t,v,q,i
0.0,0.3932499082867974,0.18636706111775916,0.5193959989038092
0.000999000999000999,0.3936819793747198,0.18652639941497143,0.5194656070156207
0.001998001998001998,0.39412220274731996,0.18668630058059654,0.5195354891751164
0.002997002997002997,0.3945542738352424,0.1868467623986172,0.5196053713346122
0.003996003996003996,0.3949944972078425,0.187007800381155,0.5196749794464236
0.004995004995004995,0.39542656829576495,0.18716939236803617,0.5197448616059194
0.005994005994005994,0.39586679166836514,0.18733156051943448,0.5198144697177308
0.006993006993006993,0.3962988627562875,0.18749428267517618,0.5198843518772266
0.007992007992007992,0.39673908612888764,0.18765755883526128,0.519953959989038
0.00899100899100899,0.39717930950148783,0.1878214111598635,0.5200238421485338
0.00999000999000999,0.39761138058941026,0.18798583964898286,0.5200937243080296
0.01098901098901099,0.3980516039620104,0.1881508221424456,0.520163332419841
0.011988011988011988,0.39848367504993276,0.18831635864025173,0.5202332145793368
0.012987012987012988,0.39892389842253295,0.188482471302575,0.5203028226911482
0.013986013986013986,0.3993559695104554,0.18864911580906796,0.5203727048506439
0.014985014985014986,0.3997961928830555,0.18881642512077296,0.5204425870101397
0.015984015984015984,0.4002282639709779,0.18898417763595265,0.5205121951219511
0.016983016983016984,0.4006684873435781,0.18915259495634446,0.5205820772814469
0.01798201798201798,0.4011005584315005,0.18932145548021095,0.5206516853932583
0.018981018981018984,0.40154078180410063,0.18949098080928956,0.5207215675527541
0.01998001998001998,0.40197285289202306,0.18966094934184283,0.5207914497122499
0.020979020979020976,0.4024130762646232,0.1898315826796082,0.5208610578240613
0.02197802197802198,0.4028451473525456,0.19000288082258565,0.5209309399835571
0.022977022977022976,0.40328537072514575,0.1901746221690378,0.5210005480953686
0.023976023976023976,0.4037174418130682,0.19034680671896467,0.5210704302548643
0.02497502497502498,0.4041576651856683,0.19051987767584097,0.5211403124143601
0.025974025974025976,0.40458973627359074,0.19069317023445465,0.5212099205261715
0.026973026973026972,0.40502995964619093,0.19086712759828037,0.5212798026856672
0.027972027972027972,0.4054620307341133,0.19104174976731816,0.5213494107974788
0.028971028971028975,0.40590225410671343,0.19121703674156806,0.5214192929569744
0.029970029970029972,0.40633432519463586,0.19139254531755528,0.5214891751164702
0.030969030969030968,0.40677454856723605,0.19156894030049196,0.5215587832282816
0.03196803196803197,0.4072066196551584,0.19174577848690333,0.5216286653877774
0.03296703296703297,0.40764684302775855,0.19192305987678943,0.5216985475472732
0.03396603396603397,0.408078914115681,0.1921010060718876,0.5217681556590846
0.03496503496503497,0.4085191374882811,0.19227961707219784,0.5218380378185804
0.03596403596403596,0.40895120857620354,0.19245867127598282,0.5219079199780762
0.03696303696303697,0.4093914319488037,0.19263839028497984,0.5219775280898876
0.03796203796203797,0.40983165532140386,0.19281855249745158,0.5220474102493834
0.03896103896103896,0.4102637264093263,0.1929993795151354,0.522117292408879
0.03996003996003996,0.4107039497819264,0.19318064973629392,0.5221869005206905
0.04095904095904096,0.4111360208698488,0.19336258476266455,0.5222567826801863
0.04195804195804195,0.411576244242449,0.19354496299250987,0.522326664839682
0.04295704295704296,0.4120083153303714,0.19372800602756726,0.5223962729514935
0.04395604395604396,0.41244853870297155,0.19391171386783673,0.5224661551109893
