t,v,q,i
0.0,0.18003505482411447,0.18636706111775916,0.5421978624280624
0.000999000999000999,0.18132311580320387,0.18671052165048974,0.5422033433817484
0.001998001998001998,0.1826030244976155,0.18705400434339406,0.5422060838585914
0.002997002997002997,0.1838910854767049,0.18739753135664583,0.5422115648122773
0.003996003996003996,0.18517914645579425,0.1877411026902451,0.5422143052891203
0.004995004995004995,0.18646720743488365,0.18808469618401807,0.5422197862428062
0.005994005994005994,0.1877471161292953,0.18842833399813855,0.5422252671964921
0.006993006993006993,0.1890351771083847,0.18877210477330142,0.5422280076733351
0.007992007992007992,0.19032323808747403,0.1891158090679431,0.542233488627021
0.00899100899100899,0.19161129906656343,0.18945951336258476,0.5422389695807069
0.00999000999000999,0.19289120776097507,0.18980321765722644,0.542244450534393
0.01098901098901099,0.19417926874006447,0.19014714355360546,0.5422471910112359
0.011988011988011988,0.19546732971915382,0.19049084784824713,0.5422526719649219
0.012987012987012988,0.19675539069824322,0.19083477374462615,0.5422581529186078
0.013986013986013986,0.19803529939265485,0.19117869964100517,0.5422636338722937
0.014985014985014986,0.19932336037174425,0.19152284713912157,0.5422663743491367
0.015984015984015984,0.2006114213508336,0.1918667730355006,0.5422718553028226
0.016983016983016984,0.201899482329923,0.192210920533617,0.5422773362565085
0.01798201798201798,0.2031875433090124,0.192554846429996,0.5422828172101946
0.018981018981018984,0.20446745200342398,0.19289899392811238,0.5422882981638805
0.01998001998001998,0.20575551298251338,0.19324336302796613,0.5422937791175664
0.020979020979020976,0.20704357396160278,0.19358751052608253,0.5422992600712524
0.02197802197802198,0.20833163494069218,0.19393187962593628,0.5423047410249383
0.022977022977022976,0.20961154363510376,0.19427602712405265,0.5423102219786242
0.023976023976023976,0.21089960461419316,0.1946203962239064,0.5423157029323101
0.02497502497502498,0.21218766559328256,0.19496476532376014,0.5423211838859961
0.025974025974025976,0.21347572657237196,0.19530935602535124,0.5423266648396821
0.026973026973026972,0.21475563526678354,0.19565372512520499,0.542332145793368
0.027972027972027972,0.21604369624587294,0.19599831582679608,0.5423376267470539
0.028971028971028975,0.21733175722496234,0.19634290652838718,0.5423431077007399
0.029970029970029972,0.21861981820405174,0.19668749722997828,0.5423485886544258
0.030969030969030968,0.21989972689846332,0.19703230953330675,0.5423540696081117
0.03196803196803197,0.22118778787755272,0.19737690023489785,0.5423595505617977
0.03296703296703297,0.22247584885664212,0.1977217125382263,0.5423677719923266
0.03396603396603397,0.22376390983573152,0.19806652484155476,0.5423732529460126
0.03496503496503497,0.22505197081482092,0.1984115587466206,0.5423787338996985
0.03596403596403596,0.2263318795092325,0.19875637104994903,0.5423869553302274
0.03696303696303697,0.2276199404883219,0.19910140495501485,0.5423924362839133
0.03796203796203797,0.2289080014674113,0.19944643886008068,0.5424006577144422
0.03896103896103896,0.2301960624465007,0.19979147276514647,0.5424061386681283
0.03996003996003996,0.23147597114091228,0.20013672827194964,0.5424143600986571
0.04095904095904096,0.23276403212000168,0.20048198377875281,0.5424198410523431
0.04195804195804195,0.23405209309909109,0.200827239285556,0.542428062482872
0.04295704295704296,0.23534015407818049,0.20117249479235919,0.5424335434365579
0.04395604395604396,0.23662006277259207,0.20151775029916236,0.5424417648670868
0.04495504495504496,0.23790812375168147,0.20186322740770288,0.5424499862976158
0.04595404595404595,0.23919618473077087,0.2022087045162434,0.5424582077281447
0.04695304695304695,0.24048424570986027,0.2025544032265213,0.5424664291586736
0.04795204795204795,0.24176415440427185,0.2029001019367992,0.5424746505892024
0.04895104895104895,0.24305221538336125,0.20324580064707706,0.5424828720197313
0.04995004995004996,0.2443402763624506,0.20359149935735496,0.5424910934502603
0.05094905094905095,0.24562833734154,0.2039374196693702,0.5424993148807892
0.05194805194805195,0.2469163983206294,0.2042831183796481,0.5425075363113181
0.05294705294705295,0.24819630701504103,0.2046292602934007,0.542515757741847
0.053946053946053944,0.24948436799413037,0.20497518060541595,0.542526719649219
0.054945054945054944,0.2507724289732198,0.20532132251916854,0.5425349410797479
0.055944055944055944,0.2520604899523092,0.20566768603465851,0.5425431625102768
0.056943056943056944,0.25334039864672075,0.2060138279484111,0.5425541244176486
0.05794205794205795,0.25462845962581016,0.20636019146390108,0.5425650863250205
0.058941058941058944,0.25591652060489956,0.2067067765811284,0.5425733077555495
0.059940059940059943,0.25720458158398896,0.20705314009661835,0.5425842696629213
0.06093906093906094,0.2584844902784006,0.20739972521384567,0.5425952315702932
0.061938061938061936,0.25977255125748994,0.20774653193281034,0.542606193477665
0.06293706293706294,0.26106061223657934,0.20809333865177504,0.542617155385037
0.06393606393606394,0.26234867321566874,0.2084401453707397,0.5426308577692518
0.06493506493506493,0.2636367341947581,0.20878650888622968,0.5426418196766237
0.06593406593406594,0.2649166428891697,0.20913442361388113,0.5426527815839955
0.06693306693306694,0.2662047038682591,0.2094823383415326,0.5426664839682104
0.06793206793206794,0.2674927648473485,0.2098280370518105,0.5426801863524253
0.06893106893106893,0.2687808258264379,0.21017595177946197,0.5426938887366402
0.06993006993006994,0.2700607345208495,0.2105238665071134,0.542704850644012
0.07092907092907093,0.2713487954999389,0.21087178123476488,0.5427212935050698
0.07192807192807192,0.27263685647902824,0.21121969596241635,0.5427349958892846
0.07292707292707293,0.27392491745811764,0.2115676106900678,0.5427486982734996
0.07392607392607393,0.2752048261525293,0.21191552541771927,0.5427651411345573
0.07492507492507493,0.2764928871316187,0.21226344014537074,0.5427788435187723
0.07592407592407593,0.2777809481107081,0.2126113548730222,0.54279528637983
0.07692307692307693,0.2790690090897975,0.21295926960067368,0.5428117292408878
0.07792207792207792,0.28034891778420906,0.21330718432832513,0.5428281721019457
0.07892107892107893,0.28163697876329846,0.21365731507335017,0.5428473554398465
0.07992007992007992,0.2829250397423878,0.21400522980100165,0.5428637983009043
0.08091908091908093,0.2842131007214772,0.21435314452865312,0.5428829816388051
0.08191808191808192,0.2855011617005666,0.21470327527367816,0.5429021649767058
0.08291708291708293,0.28678107039497824,0.21505340601870318,0.5429213483146067
0.0839160839160839,0.28806913137406764,0.21540132074635465,0.5429405316525074
0.08491508491508491,0.28935719235315704,0.2157514514913797,0.5429624554672512
0.08591408591408592,0.29064525333224644,0.21610158223640474,0.542984379281995
0.08691308691308691,0.291925162026658,0.2164517129814298,0.5430063030967388
0.08791208791208792,0.29321322300574737,0.2168018437264548,0.5430282269114826
0.08891108891108891,0.29450128398483677,0.21715197447147985,0.5430528912030693
0.08991008991008992,0.29578934496392617,0.2175021052165049,0.543077555494656
0.09090909090909091,0.2970692536583378,0.21785223596152994,0.5431022197862427
0.0919080919080919,0.2983573146374272,0.218202366706555,0.5431268840778295
0.09290709290709291,0.2996453756165166,0.2185547134689536,0.5431542888462592
0.0939060939060939,0.30093343659560595,0.21890484421397866,0.5431816936146889
0.09490509490509491,0.30221334529001753,0.21925719097637725,0.5432090983831186
0.0959040959040959,0.30350140626910693,0.21960953773877587,0.5432392436283913
0.09690309690309691,0.30478946724819633,0.2199596684838009,0.5432693888736639
0.0979020979020979,0.30607752822728573,0.22031201524619953,0.5432995341189366
0.09890109890109891,0.30736558920637513,0.22066436200859815,0.5433324198410523
0.09990009990009992,0.30864549790078677,0.22101892478837035,0.543365305563168
0.1008991008991009,0.30993355887987617,0.22137127155076897,0.5434009317621266
0.1018981018981019,0.3112216198589655,0.2217236183131676,0.5434365579610851
0.1028971028971029,0.3125096808380549,0.22207818109293975,0.5434721841600438
0.1038961038961039,0.3137895895324665,0.22243274387271195,0.5435105508358454
0.1048951048951049,0.3150776505115559,0.22278730665248414,0.543548917511647
0.1058941058941059,0.3163657114906453,0.22314186943225633,0.5435900246642915
0.1068931068931069,0.3176537724697347,0.22349643221202853,0.543633872293779
0.10789210789210789,0.31893368116414633,0.22385099499180072,0.5436749794464236
0.1088911088911089,0.32022174214323573,0.22420555777157292,0.5437215675527541
0.10989010989010989,0.3215098031223251,0.2245623365687187,0.5437681556590847
0.1108891108891109,0.3227978641014145,0.22491911536586445,0.5438147437654152
0.11188811188811189,0.32407777279582606,0.22527589416301025,0.5438640723485886
0.1128871128871129,0.32536583377491546,0.22563267296015602,0.543916141408605
0.11388611388611389,0.32665389475400486,0.22598945175730178,0.5439682104686215
0.1148851148851149,0.32794195573309426,0.22634844657182113,0.5440230200054809
0.1158841158841159,0.32923001671218366,0.22670744138634047,0.5440805700191833
0.11688311688311688,0.33050992540659524,0.2270664362008598,0.5441381200328856
0.11788211788211789,0.33179798638568464,0.22742543101537915,0.544198410523431
0.11888111888111888,0.33308604736477404,0.2277844258298985,0.5442614414908193
0.11988011988011989,0.3343741083438634,0.22814563666179144,0.5443272129350506
0.12087912087912088,0.335654017038275,0.22850684749368436,0.5443957248561249
0.12187812187812189,0.3369420780173644,0.22886805832557727,0.5444642367771991
0.1228771228771229,0.3382301389964538,0.2292292691574702,0.5445354891751164
0.12387612387612387,0.3395181999755432,0.2295926960067367,0.5446094820498766
0.12487512487512488,0.3407981086699548,0.2299561228560032,0.5446889558783228
0.1258741258741259,0.3420861696490442,0.2303195497052697,0.544768429706769
0.12687312687312688,0.3433742306281336,0.23068297655453618,0.5448506440120581
0.12787212787212787,0.34466229160722295,0.23104861942117627,0.5449355987941902
0.12887112887112886,0.3459422003016346,0.23141426228781634,0.5450232940531652
0.12987012987012986,0.347230261280724,0.23178212117183,0.5451164702658262
0.13086913086913088,0.3485183222598134,0.23214998005584364,0.5452123869553301
0.13186813186813187,0.34980638323890273,0.23251783893985728,0.5453083036448342
0.13286713286713286,0.35109444421799213,0.23288569782387095,0.545412441764867
0.13386613386613389,0.35237435291240377,0.23325577272525816,0.5455165798848999
0.13486513486513488,0.3536624138914931,0.2336258476266454,0.5456261989586187
0.13586413586413587,0.3549504748705825,0.2339981385454062,0.5457385585091805
0.13686313686313686,0.3562385358496719,0.234370429464167,0.5458563990134283
0.13786213786213786,0.35751844454408355,0.23474493640030136,0.545976979994519
0.13886113886113888,0.3588065055231729,0.23511944333643575,0.5461030419292956
0.13986013986013987,0.3600945665022623,0.23549395027257014,0.5462318443409153
0.14085914085914086,0.3613826274813517,0.23587067322607808,0.5463661277062208
0.14185814185814186,0.3626625361757633,0.2362496121969596,0.5465058920252124
0.14285714285714288,0.3639505971548527,0.23662855116784115,0.5466511372978897
0.14385614385614384,0.3652386581339421,0.2370074901387227,0.5467991230474102
0.14485514485514486,0.3665267191130315,0.2373886451269778,0.5469553302274596
0.14585414585414586,0.3678147800921209,0.23777201613260648,0.5471142778843519
0.14685314685314685,0.36909468878653245,0.23815538713823517,0.5472814469717731
0.14785214785214787,0.37038274976562185,0.23854097416123743,0.5474540970128802
0.14885114885114886,0.37167081074471126,0.2389265611842397,0.5476294875308303
0.14985014985014986,0.3729588717238006,0.2393165802419891,0.5478158399561524
0.15084915084915085,0.37423878041821224,0.23970438328236493,0.5480049328583173
0.15184815184815187,0.37552684139730164,0.2400966183574879,0.5482022471910112
0.15284715284715283,0.37681490237639104,0.2404888534326109,0.548407782954234
0.15384615384615385,0.37810296335548044,0.24088330452510748,0.5486187996711427
0.15484515484515485,0.379382872049892,0.2412799716349776,0.5488407782954233
0.15584415584415584,0.3806709330289814,0.24167885476222134,0.549065497396547
0.15684315684315683,0.3819589940080708,0.24207773788946507,0.5493011784050424
0.15784215784215785,0.38324705498716016,0.24247883703408235,0.5495450808440668
