t,v,q,i
0.0,0.3404638649981658,0.18636706111775916,0.4634694436832008
0.000999000999000999,0.34111604777238824,0.1860751673093117,0.46378733899698543
0.001998001998001998,0.34176823054661076,0.1857858440810176,0.46410523431077
0.002997002997002997,0.3424204133208332,0.18549911359305057,0.4644231296245546
0.003996003996003996,0.3430725960950557,0.18521493152506316,0.46474102493833924
0.004995004995004995,0.34372477886927816,0.1849333200372291,0.4650589202521238
0.005994005994005994,0.34436880935882286,0.1846543012897221,0.46537681556590843
0.006993006993006993,0.3450209921330453,0.18437783096219473,0.465694710879693
0.007992007992007992,0.3456731749072678,0.1841038425741258,0.4660126061934776
0.00899100899100899,0.3463253576814903,0.18383260204760005,0.4663332419841052
0.00999000999000999,0.3469775404557128,0.18356379914018525,0.46665113729788976
0.01098901098901099,0.34762972322993524,0.18329765545361876,0.4669690326116744
0.011988011988011988,0.3482819060041577,0.18303417098790054,0.467286927925459
0.012987012987012988,0.34893408877838017,0.18277312414129326,0.46760482323924357
0.013986013986013986,0.3495862715526027,0.18251451491379692,0.4679227185530282
0.014985014985014986,0.3502384543268251,0.18225878650888622,0.46824061386681276
0.015984015984015984,0.3508906371010476,0.18200549572308647,0.4685585091805974
0.016983016983016984,0.3515428198752701,0.18175464255639764,0.46887640449438195
0.01798201798201798,0.35219500264949255,0.18150644861055712,0.46919429980816657
0.018981018981018984,0.35283903313903725,0.18126091388556487,0.4695121951219512
0.01998001998001998,0.3534912159132597,0.18101781677968357,0.46983009043573576
0.020979020979020976,0.35414339868748224,0.18077737889465054,0.47015072622636334
0.02197802197802198,0.3547955814617047,0.1805396002304658,0.47046862154014796
0.022977022977022976,0.35544776423592717,0.180304259185392,0.4707865168539325
0.023976023976023976,0.3560999470101497,0.18007157736116652,0.47110441216771715
0.02497502497502498,0.3567521297843721,0.17984133315605194,0.4714223074815017
0.025974025974025976,0.3574043125585946,0.17961374817178566,0.47174020279528633
0.026973026973026972,0.358056495332817,0.17938882240836768,0.4720608385859139
0.027972027972027972,0.35870867810703955,0.17916633426406064,0.4723781858043299
0.028971028971028975,0.359360860881262,0.17894650534060186,0.4726966292134831
0.029970029970029972,0.3600130436554845,0.1787293356379914,0.4730150726226363
0.030969030969030968,0.360665226429707,0.17851460355449186,0.47333351603178947
0.03196803196803197,0.36130925691925164,0.17830230909010328,0.4736519594409427
0.03296703296703297,0.36196143969347416,0.17809289544830031,0.47397067689778016
0.03396603396603397,0.36261362246769663,0.1778859194256083,0.4742891203069334
0.03496503496503497,0.3632658052419191,0.1776813810220272,0.47460783776377086
0.03596403596403596,0.3639179880161416,0.17747972344103177,0.47492655522060834
0.03696303696303697,0.364570170790364,0.17728050347914728,0.4752452726774458
0.03796203796203797,0.36522235356458654,0.17708372113637372,0.4755639901342833
0.03896103896103896,0.36587453633880895,0.17688959801444842,0.47588270759112083
0.03996003996003996,0.3665267191130315,0.17669813411337146,0.4762016990956426
0.04095904095904096,0.36717890188725394,0.1765091078314054,0.4765206906001644
0.04195804195804195,0.3678310846614764,0.176322962372025,0.47683940805700187
0.04295704295704296,0.3684832674356989,0.17613903293001817,0.47715839956152367
0.04395604395604396,0.36912729792524357,0.175957984310597,0.4774773910660454
0.04495504495504496,0.3697794806994661,0.17577937331028676,0.47779665661825155
0.04595404595404595,0.37043166347368855,0.17560319992908743,0.4781156481227733
0.04695304695304695,0.371083846247911,0.17542968576873644,0.47843491367497937
0.04795204795204795,0.37173602902213354,0.1752588308292337,0.4787541792271855
0.04895104895104895,0.37238821179635595,0.17509063511057926,0.47907344477939157
0.04995004995004996,0.37304039457057847,0.17492487701103576,0.47939271033159764
0.05094905094905095,0.3736925773448009,0.17476177813234056,0.47971224993148803
0.05194805194805195,0.3743447601190234,0.17460133847449363,0.48003178953137843
0.05294705294705295,0.37499694289324587,0.17444333643575766,0.48035132913126877
0.053946053946053944,0.37564912566746833,0.17428799361786995,0.48067086873115916
0.054945054945054944,0.37630130844169085,0.1741350884190932,0.4809906823787338
0.055944055944055944,0.37695349121591326,0.17398484244116474,0.48131049602630854
0.056943056943056944,0.377597521705458,0.17383725568408456,0.4816303096738832
0.05794205794205795,0.3782497044796805,0.17369232814785268,0.48195012332145787
0.058941058941058944,0.37890188725390295,0.17354983823073172,0.48227021101671685
0.059940059940059943,0.3795540700281254,0.17341000753445907,0.48259029871197584
0.06093906093906094,0.3802062528023479,0.17327261445729736,0.4829106604549191
0.061938061938061936,0.3808584355765704,0.17313810220272127,0.4832307481501781
0.06293706293706294,0.38151061835079286,0.17300580596551876,0.48355138394080566
0.06393606393606394,0.38216280112501533,0.17287639055090193,0.4838717456837489
0.06493506493506493,0.38281498389923785,0.17274941275539601,0.4841923814743765
0.06593406593406594,0.38346716667346026,0.17262509418073838,0.48451301726500406
0.06693306693306694,0.3841193494476828,0.17250343482692904,0.4848339271033159
