t,v,q,i
0.0,0.31634125463661195,0.18636706111775916,0.5374513565360373
0.000999000999000999,0.31708311254229005,0.18667216238975315,0.5374595779665661
0.001998001998001998,0.3178249704479681,0.18697730798209458,0.537467799397095
0.002997002997002997,0.31856682835364614,0.18728252005495724,0.537473280350781
0.003996003996003996,0.3193086862593242,0.1875877986083411,0.5374815017813099
0.004995004995004995,0.3200505441650023,0.18789312148207243,0.5374897232118389
0.005994005994005994,0.32078424978600256,0.18819851083632497,0.5374952041655248
0.006993006993006993,0.32152610769168066,0.18850394451092498,0.5375034255960537
0.007992007992007992,0.3222679655973587,0.18880955546691486,0.5375089065497396
0.00899100899100899,0.32300982350303675,0.18911492266099367,0.5375171279802685
0.00999000999000999,0.32375168140871485,0.18942073305854717,0.5375253494107974
0.01098901098901099,0.3244935393143929,0.18972632185436333,0.5375308303644833
0.011988011988011988,0.3252272449353932,0.19003213225191687,0.5375390517950123
0.012987012987012988,0.3259691028410713,0.19033794264947038,0.5375472732255412
0.013986013986013986,0.3267109607467493,0.19064375304702388,0.5375527541792271
0.014985014985014986,0.32745281865242737,0.19094956344457742,0.537560975609756
0.015984015984015984,0.3281946765581054,0.19125559544386828,0.5375691970402849
0.016983016983016984,0.3289365344637835,0.19156162744315916,0.5375746779939709
0.01798201798201798,0.32967024008478385,0.19186765944245002,0.5375828994244998
0.018981018981018984,0.3304120979904619,0.19217391304347825,0.5375911208550287
0.01998001998001998,0.33115395589613994,0.19248016664450648,0.5375993422855576
0.020979020979020976,0.331895813801818,0.19278642024553472,0.5376048232392436
0.02197802197802198,0.3326376717074961,0.19309267384656295,0.5376130446697724
0.022977022977022976,0.33337137732849637,0.19339914904932853,0.5376212661003014
0.023976023976023976,0.3341132352341744,0.19370562425209414,0.5376267470539874
0.02497502497502498,0.3348550931398525,0.19401209945485973,0.5376349684845163
0.025974025974025976,0.33559695104553056,0.1943185746576253,0.5376431899150451
0.026973026973026972,0.3363388089512086,0.19462527146212827,0.537651411345574
0.027972027972027972,0.33708066685688665,0.1949319682666312,0.537659632776103
0.028971028971028975,0.3378143724778869,0.19523866507113416,0.537665113729789
0.029970029970029972,0.3385562303835651,0.19554558347737447,0.5376733351603178
0.030969030969030968,0.3392980882892431,0.19585250188361478,0.5376815565908467
0.03196803196803197,0.34003994619492117,0.19615942028985509,0.5376897780213756
0.03296703296703297,0.3407818041005992,0.19646633869609537,0.5376979994519046
0.03396603396603397,0.3415236620062773,0.19677347870407305,0.5377062208824335
0.03496503496503497,0.3422573676272776,0.1970806187120507,0.5377117018361194
0.03596403596403596,0.34299922553295564,0.19738775872002837,0.5377199232666483
0.03696303696303697,0.34374108343863374,0.1976951203297434,0.5377281446971772
0.03796203796203797,0.3444829413443118,0.1980024819394584,0.5377363661277061
0.03896103896103896,0.34522479924998983,0.19830984354917341,0.5377445875582351
0.03996003996003996,0.3459585048709901,0.19861720515888845,0.537752808988764
