t,v,q,i
0.0,0.29472954795581463,0.18636706111775916,0.5432556864894491
0.000999000999000999,0.2955610809929483,0.18671907547755173,0.543261167443135
0.001998001998001998,0.296392614030082,0.1870711341576918,0.543266648396821
0.002997002997002997,0.2972241470672156,0.18742321499800557,0.543272129350507
0.003996003996003996,0.2980556801043493,0.1877753623188406,0.5432776103041929
0.004995004995004995,0.2988872131414829,0.18812755396002304,0.5432830912578788
0.005994005994005994,0.2997187461786166,0.18847976776137926,0.5432885722115648
0.006993006993006993,0.3005502792157503,0.18883193724238798,0.5432940531652507
0.007992007992007992,0.30138181225288396,0.1891842840047866,0.5432995341189366
0.00899100899100899,0.30221334529001753,0.18953663076718522,0.5433050150726226
0.00999000999000999,0.3030448783271512,0.18988919913132118,0.5433104960263085
0.01098901098901099,0.3038764113642849,0.1902415458937198,0.5433159769799945
0.011988011988011988,0.3047079444014186,0.19059411425785577,0.5433214579336804
0.012987012987012988,0.3055394774385522,0.19094668262199177,0.5433269388873664
0.013986013986013986,0.3063710104756858,0.19129925098612774,0.5433324198410523
0.014985014985014986,0.3072025435128195,0.1916518193502637,0.5433379007947382
0.015984015984015984,0.3080340765499532,0.19200460931613705,0.5433433817484241
0.016983016983016984,0.30886560958708686,0.19235717768027302,0.5433488627021101
0.01798201798201798,0.3096971426242205,0.19270996764614634,0.5433570841326391
0.018981018981018984,0.3105286756613541,0.1930627576120197,0.543362565086325
0.01998001998001998,0.3113602086984878,0.19341576917963038,0.5433680460400109
0.020979020979020976,0.3121917417356215,0.1937685591455037,0.5433735269936969
0.02197802197802198,0.3130232747727551,0.1941215707131144,0.5433790079473828
0.022977022977022976,0.3138548078098887,0.1944745822807251,0.5433872293779117
0.023976023976023976,0.3146863408470224,0.19482781545007313,0.5433927103315976
0.02497502497502498,0.3155178738841561,0.19518082701768383,0.5433981912852835
0.025974025974025976,0.31634940692128977,0.19553406018703187,0.5434064127158125
0.026973026973026972,0.3171809399584234,0.19588729335637992,0.5434118936694985
0.027972027972027972,0.318012472995557,0.19624052652572796,0.5434201151000273
0.028971028971028975,0.3188440060326907,0.19659398129681338,0.5434255960537133
0.029970029970029972,0.3196755390698244,0.19694721446616142,0.5434310770073992
0.030969030969030968,0.320507072106958,0.19730066923724682,0.5434392984379282
0.03196803196803197,0.3213386051440916,0.19765412400833224,0.5434475198684571
0.03296703296703297,0.3221701381812253,0.19800780038115498,0.543453000822143
0.03396603396603397,0.323001671218359,0.19836147675397775,0.5434612222526719
0.03496503496503497,0.32383320425549267,0.19871515312680052,0.5434667032063578
0.03596403596403596,0.3246647372926263,0.1990688294996233,0.5434749246368867
0.03696303696303697,0.3254962703297599,0.19942250587244603,0.5434831460674157
0.03796203796203797,0.3263278033668936,0.19977640384700615,0.5434913674979446
0.03896103896103896,0.3271593364040273,0.20013030182156627,0.5434968484516305
0.03996003996003996,0.32799086944116096,0.20048442139786377,0.5435050698821594
0.04095904095904096,0.3288224024782946,0.20083831937242388,0.5435132913126883
0.04195804195804195,0.32965393551542826,0.20119243894872135,0.5435215127432172
0.04295704295704296,0.3304854685525619,0.2015467801267562,0.5435297341737462
0.04395604395604396,0.33131700158969557,0.20190089970305367,0.5435379556042751
0.04495504495504496,0.3321485346268292,0.2022552408810885,0.543546177034804
0.04595404595404595,0.3329800676639629,0.20260958205912336,0.5435543984653329
0.04695304695304695,0.3338116007010965,0.20296414483889555,0.5435653603727048
0.04795204795204795,0.3346431337382302,0.20331870761866774,0.5435735818032337
0.04895104895104895,0.33547466677536386,0.2036732703984399,0.5435818032337626
0.04995004995004996,0.33630619981249754,0.2040278331782121,0.5435927651411345
0.05094905094905095,0.33713773284963117,0.20438261755972167,0.5436009865716634
0.05194805194805195,0.3379692658867648,0.20473740194123122,0.5436119484790353
0.05294705294705295,0.33880079892389847,0.20509240792447814,0.5436201699095642
0.053946053946053944,0.3396323319610321,0.20544741390772503,0.5436311318169361
0.054945054945054944,0.3404638649981658,0.20580241989097195,0.5436420937243079
0.055944055944055944,0.3412953980352994,0.20615764747595622,0.5436530556316799
0.056943056943056944,0.34213508335711085,0.2065128750609405,0.5436612770622088
0.05794205794205795,0.34296661639424453,0.20686810264592476,0.5436722389695806
0.058941058941058944,0.3437981494313782,0.20722355183264637,0.5436859413537956
0.059940059940059943,0.3446296824685119,0.207579001019368,0.5436969032611674
0.06093906093906094,0.3454612155056455,0.207934671807827,0.5437078651685393
0.061938061938061936,0.34629274854277914,0.20829034259628595,0.5437188270759111
0.06293706293706294,0.3471242815799128,0.20864689979169437,0.543732529460126
0.06393606393606394,0.3479558146170465,0.20900146257146657,0.5437434913674979
0.06493506493506493,0.3487873476541801,0.20935824136861234,0.5437571937517127
0.06593406593406594,0.34961888069131375,0.2097150201657581,0.5437708961359276
0.06693306693306694,0.35045041372844743,0.2100695829455303,0.5437845985201425
0.06793206793206794,0.3512819467655811,0.21042636174267607,0.5437983009043573
0.06893106893106893,0.3521134798027148,0.21078314053982183,0.5438120032885722
0.06993006993006994,0.3529450128398484,0.2111399193369676,0.543825705672787
0.07092907092907093,0.35377654587698204,0.21149669813411337,0.5438421485338448
0.07192807192807192,0.3546080789141157,0.21185347693125914,0.5438558509180597
0.07292707292707293,0.3554396119512494,0.2122102557284049,0.5438722937791175
0.07392607392607393,0.356271144988383,0.21256703452555067,0.5438887366401753
0.07492507492507493,0.35710267802551665,0.21292381332269644,0.5439051795012332
0.07592407592407593,0.35793421106265033,0.2132805921198422,0.543921622362291
0.07692307692307693,0.358765744099784,0.21363958693436158,0.5439380652233488
0.07792207792207792,0.3595972771369177,0.21399636573150732,0.5439572485612496
0.07892107892107893,0.3604288101740513,0.2143553605460267,0.5439764318991503
0.07992007992007992,0.361260343211185,0.21471213934317246,0.5439956152370512
0.08091908091908093,0.3620918762483186,0.2150711341576918,0.5440147985749519
0.08191808191808192,0.3629234092854523,0.21542791295483757,0.5440339819128528
0.08291708291708293,0.363754942322586,0.2157869077693569,0.5440531652507535
0.0839160839160839,0.36458647535971955,0.21614590258387625,0.5440750890654973
0.08491508491508491,0.36541800839685323,0.2165048973983956,0.5440970128802411
0.08591408591408592,0.3662495414339869,0.21686389221291497,0.5441189366949849
0.08691308691308691,0.3670810744711206,0.2172228870274343,0.5441436009865717
0.08791208791208792,0.3679126075082542,0.21758188184195365,0.5441655248013154
0.08891108891108891,0.3687441405453879,0.217940876656473,0.5441901890929021
0.08991008991008992,0.3695756735825215,0.21829987147099233,0.5442175938613318
0.09090909090909091,0.3704072066196552,0.21866108230288525,0.5442422581529186
0.0919080919080919,0.3712387396567889,0.2190200771174046,0.5442696629213483
0.09290709290709291,0.37207027269392257,0.2193812879492975,0.5442970676897779
0.0939060939060939,0.37290180573105614,0.21974028276381688,0.5443244724582077
0.09490509490509491,0.3737333387681898,0.2201014935957098,0.5443546177034804
0.0959040959040959,0.3745648718053235,0.2204627044276027,0.544384762948753
0.09690309690309691,0.3753964048424572,0.22082391525949563,0.5444149081940257
0.0979020979020979,0.3762279378795908,0.22118512609138857,0.5444477939161414
0.09890109890109891,0.3770594709167244,0.22154855294065506,0.544480679638257
0.09990009990009992,0.3778910039538581,0.22190976377254798,0.5445163058372157
0.1008991008991009,0.3787225369909918,0.2222709746044409,0.5445491915593312
0.1018981018981019,0.3795540700281254,0.2226344014537074,0.5445875582351328
0.1028971028971029,0.3803856030652591,0.2229978283029739,0.5446259249109344
0.1038961038961039,0.3812171361023927,0.2233612551522404,0.544664291586736
0.1048951048951049,0.3820486691395264,0.22372468200150689,0.5447026582625376
0.1058941058941059,0.3828802021766601,0.2240881088507734,0.5447437654151822
0.1068931068931069,0.3837117352137937,0.2244515357000399,0.5447876130446697
0.10789210789210789,0.3845432682509274,0.22481717856667996,0.5448314606741572
0.1088911088911089,0.385374801288061,0.22518060541594648,0.5448780487804877
0.10989010989010989,0.3862063343251947,0.22554624828258654,0.5449246368868182
0.1108891108891109,0.38703786736232837,0.2259118911492266,0.5449739654699918
0.11188811188811189,0.387869400399462,0.22627975003324025,0.5450232940531652
0.1128871128871129,0.3887009334365957,0.22664539289988034,0.5450753631131816
0.11388611388611389,0.3895324664737293,0.22701325178389398,0.545130172650041
0.1148851148851149,0.390363999510863,0.22737889465053407,0.5451849821869005
0.1158841158841159,0.3911955325479966,0.2277467535345477,0.5452425322006028
0.11688311688311688,0.3920270655851303,0.22811461241856135,0.5453028226911482
0.11788211788211789,0.3928585986222639,0.2284846873199486,0.5453631131816936
0.11888111888111888,0.3936901316593976,0.22885476222133583,0.5454261441490819
0.11988011988011989,0.39452166469653127,0.22922262110534947,0.5454919155933132
0.12087912087912088,0.3953531977336649,0.22959491202411028,0.5455604275143875
0.12187812187812189,0.3961847307707986,0.2299649869254975,0.5456289394354618
0.1228771228771229,0.3970162638079322,0.23033727784425828,0.5457029323102219
0.12387612387612387,0.3978477968450659,0.23070735274564552,0.5457769251849821
0.12487512487512488,0.39867932988219956,0.2310818596817799,0.5458563990134283
0.1258741258741259,0.3995108629193332,0.2314541506005407,0.5459358728418744
0.12687312687312688,0.4003423959564668,0.2318286575366751,0.5460180871471636
0.12787212787212787,0.4011739289936005,0.23220316447280948,0.5461057824061386
0.12887112887112886,0.4020054620307342,0.23257767140894386,0.5461934776651137
0.12987012987012986,0.40283699506786785,0.2329543943624518,0.5462866538777746
0.13086913086913088,0.4036685281050015,0.23333111731595976,0.5463798300904357
0.13186813186813187,0.40450006114213516,0.2337100562868413,0.5464784872567826
0.13286713286713286,0.4053315941792688,0.23408677924034924,0.5465798848999726
0.13386613386613389,0.40616312721640246,0.23446793422860435,0.5466867634968484
0.13486513486513488,0.4069946602535361,0.23484687319948588,0.5467963825705672
0.13586413586413587,0.40782619329066977,0.235228028187741,0.546908742121129
0.13686313686313686,0.4086577263278034,0.2356091831759961,0.5470238421485338
0.13786213786213786,0.4094892593649371,0.2359925541816248,0.5471471636064674
0.13886113886113888,0.41032079240207076,0.23637814120462705,0.5472704850644011
0.13986013986013987,0.4111523254392044,0.23676151221025574,0.5473992874760207
0.14085914085914086,0.41198385847633806,0.237147099233258,0.5475335708413264
0.14185814185814186,0.4128153915134717,0.23753490227363383,0.5476733351603178
0.14285714285714288,0.41364692455060537,0.23792270531400966,0.5478158399561524
0.14385614385614384,0.414478457587739,0.23831272437175907,0.5479638257056727
0.14485514485514486,0.41530999062487267,0.23870274342950848,0.5481200328857221
0.14585414585414586,0.4161415236620063,0.23909497850463146,0.5482789805426144
0.14685314685314685,0.41697305669914,0.23948942959712805,0.5484434091531926
