t,v,q,i
0.0,0.3724941914971671,0.18636706111775916,0.52765689229926
0.000999000999000999,0.3730159377165451,0.1865929397686478,0.527659632776103
0.001998001998001998,0.3735376839359231,0.18681884057971015,0.527665113729789
0.002997002997002997,0.37406758243997884,0.18704476355094624,0.5276678542066319
0.003996003996003996,0.37458932865935685,0.18727070868235607,0.5276705946834749
0.004995004995004995,0.3751192271634126,0.18749669813411338,0.5276733351603179
0.005994005994005994,0.37564097338279057,0.18772268758587068,0.5276760756371608
0.006993006993006993,0.3761627196021685,0.18794872135797544,0.5276788161140038
0.007992007992007992,0.37669261810622434,0.18817477729025395,0.5276842970676897
0.00899100899100899,0.3772143643256023,0.1884008553827062,0.5276870375445327
0.00999000999000999,0.37774426282965806,0.1886269556353322,0.5276897780213756
0.01098901098901099,0.37826600904903607,0.18885321100917432,0.5276925184982186
0.011988011988011988,0.378787755268414,0.18907924478127908,0.5276952589750616
0.012987012987012988,0.3793176537724698,0.1893055001551212,0.5277007399287476
0.013986013986013986,0.3798393999918478,0.18953175552896334,0.5277034804055906
0.014985014985014986,0.3803692984959035,0.18975801090280547,0.5277062208824335
0.015984015984015984,0.3808910447152815,0.1899842662766476,0.5277089613592765
0.016983016983016984,0.3814209432193373,0.19021052165048974,0.5277144423129624
0.01798201798201798,0.38194268943871523,0.19043677702433187,0.5277171827898054
0.018981018981018984,0.38246443565809324,0.19066325399991135,0.5277199232666483
0.01998001998001998,0.382994334162149,0.19088950937375349,0.5277226637434913
0.020979020979020976,0.38351608038152696,0.19111598634933297,0.5277281446971772
0.02197802197802198,0.38404597888558273,0.19134246332491248,0.5277308851740202
0.022977022977022976,0.38456772510496073,0.19156894030049196,0.5277336256508632
0.023976023976023976,0.3850894713243387,0.19179541727607144,0.5277391066045491
0.02497502497502498,0.38561936982839445,0.19202189425165092,0.5277418470813922
0.025974025974025976,0.38614111604777246,0.19224837122723043,0.5277445875582351
0.026973026973026972,0.3866710145518282,0.19247506980454726,0.527750068511921
0.027972027972027972,0.3871927607712062,0.19270176838186412,0.527752808988764
0.028971028971028975,0.3877145069905842,0.1929282453574436,0.527755549465607
0.029970029970029972,0.3882444054946399,0.19315494393476046,0.5277610304192929
0.030969030969030968,0.3887661517140179,0.1933816425120773,0.5277637708961359
0.03196803196803197,0.3892960502180737,0.19360834108939415,0.5277665113729788
0.03296703296703297,0.3898177964374516,0.19383526126844836,0.5277719923266648
0.03396603396603397,0.39033954265682963,0.1940619598457652,0.5277747328035077
0.03496503496503497,0.3908694411608854,0.1942888800248194,0.5277802137571938
0.03596403596403596,0.39139118738026335,0.1945158002038736,0.5277829542340366
0.03696303696303697,0.3919210858843191,0.19474249878119043,0.5277884351877226
0.03796203796203797,0.3924428321036971,0.19496941896024464,0.5277911756645656
0.03896103896103896,0.3929645783230751,0.1951965607410362,0.5277966566182515
0.03996003996003996,0.39349447682713085,0.1954234809200904,0.5277993970950945
0.04095904095904096,0.39401622304650885,0.1956504010991446,0.5278048780487804
0.04195804195804195,0.39454612155056457,0.19587754287993617,0.5278076185256234
0.04295704295704296,0.39506786776994257,0.19610468466072775,0.5278130994793093
0.04395604395604396,0.3955896139893206,0.1963318264415193,0.5278158399561523
0.04495504495504496,0.3961195124933763,0.19655896822231086,0.5278213209098382
0.04595404595404595,0.3966412587127543,0.19678611000310242,0.5278268018635242
0.04695304695304695,0.39717115721681007,0.19701347338563135,0.5278295423403672
0.04795204795204795,0.397692903436188,0.1972406151664229,0.5278350232940531
0.04895104895104895,0.398214649655566,0.19746797854895182,0.5278405042477391
0.04995004995004996,0.3987445481596218,0.19769534193148075,0.527843244724582
0.05094905094905095,0.39926629437899974,0.19792270531400966,0.527848725678268
0.05194805194805195,0.3997961928830555,0.1981500686965386,0.5278542066319539
0.05294705294705295,0.4003179391024335,0.19837765368080484,0.5278596875856398
0.053946053946053944,0.40083968532181147,0.19860523866507113,0.5278624280624828
0.054945054945054944,0.40136958382586724,0.19883260204760006,0.5278679090161688
0.055944055944055944,0.40189133004524524,0.19906018703186634,0.5278733899698547
0.056943056943056944,0.40242122854930096,0.19928799361786997,0.5278788709235407
0.05794205794205795,0.40294297476867896,0.19951557860213623,0.5278843518772266
0.058941058941058944,0.40347287327273473,0.1997433851881399,0.5278898328309125
0.059940059940059943,0.4039946194921127,0.19997097017240614,0.5278953137845984
0.06093906093906094,0.4045163657114907,0.20019877675840977,0.5279007947382844
0.061938061938061936,0.40504626421554646,0.20042680494615078,0.5279062756919704
0.06293706293706294,0.4055680104349244,0.20065461153215441,0.5279144971224993
0.06393606393606394,0.40609790893898023,0.2008826397198954,0.5279199780761852
0.06493506493506493,0.4066196551583582,0.2011106679076364,0.5279254590298712
0.06593406593406594,0.40714140137773613,0.20133869609537738,0.5279309399835571
0.06693306693306694,0.4076712998817919,0.2015667242831184,0.527939161414086
0.06793206793206794,0.4081930461011699,0.20179497407259672,0.5279446423677719
0.06893106893106893,0.4087229446052257,0.20202322386207508,0.5279501233214579
0.06993006993006994,0.40924469082460363,0.20225147365155344,0.5279583447519868
0.07092907092907093,0.40976643704398164,0.20247972344103177,0.5279638257056727
0.07192807192807192,0.41029633554803735,0.20270797323051012,0.5279720471362016
0.07292707292707293,0.41081808176741536,0.20293644462172583,0.5279802685667305
0.07392607392607393,0.4113479802714711,0.20316491601294154,0.5279857495204165
0.07492507492507493,0.41186972649084913,0.2033936090058946,0.5279939709509454
0.07592407592407593,0.4123914727102271,0.20362208039711033,0.5280021923814743
0.07692307692307693,0.41292137121428285,0.20385077339006338,0.5280104138120032
0.07792207792207792,0.41344311743366086,0.2040796879847538,0.5280186352425321
