t,v,q,i
0.0,0.2610280030978682,0.18636706111775916,0.6013757193751712
0.000999000999000999,0.26198997268984636,0.18718909276248727,0.601392162236229
0.001998001998001998,0.26294378999714674,0.18801123520808402,0.6014058646204439
0.002997002997002997,0.2639057595891249,0.18883348845454948,0.6014223074815017
0.003996003996003996,0.264867729181103,0.1896558525018836,0.6014360098657165
0.004995004995004995,0.2658296987730812,0.1904784381509551,0.6014524527267744
0.005994005994005994,0.26679166836505935,0.1913010238000266,0.6014661551109892
0.006993006993006993,0.26775363795703755,0.19212383105083544,0.6014825979720471
0.007992007992007992,0.2687156075490157,0.1929466383016443,0.6014963003562619
0.00899100899100899,0.26967757714099383,0.1937696671541905,0.6015127432173197
0.00999000999000999,0.27063954673297197,0.19459291760847405,0.6015264456015346
0.01098901098901099,0.2716015163249501,0.1954161680627576,0.6015428884625924
0.011988011988011988,0.27256348591692825,0.1962394185170412,0.6015565908468072
0.012987012987012988,0.2735254555089064,0.1970628905730621,0.6015730337078651
0.013986013986013986,0.27447927281620677,0.19788658423082037,0.6015867360920799
0.014985014985014986,0.2754412424081849,0.19871027788857865,0.6016031789531378
0.015984015984015984,0.2764032120001631,0.19953419314807427,0.6016168813373526
0.016983016983016984,0.27736518159214124,0.20035810840756993,0.6016333241984104
0.01798201798201798,0.2783271511841194,0.2011822452688029,0.6016497670594683
0.018981018981018984,0.2792891207760976,0.20200660373177326,0.6016634694436831
0.01998001998001998,0.2802510903680757,0.2028309621947436,0.6016799123047409
0.020979020979020976,0.28121305996005386,0.20365532065771397,0.6016963551657988
0.02197802197802198,0.282175029552032,0.20447990072242167,0.6017100575500136
0.022977022977022976,0.28313699914401014,0.20530470238886672,0.6017265004110715
0.023976023976023976,0.2840989687359883,0.2061295040553118,0.6017429432721293
0.02497502497502498,0.2850609383279664,0.20695452732349423,0.6017593861331871
0.025974025974025976,0.2860229079199446,0.20777977219341398,0.601773088517402
0.026973026973026972,0.28697672522724493,0.2086047954615964,0.6017895313784598
0.027972027972027972,0.28793869481922313,0.20943136994194034,0.6018059742395176
0.028971028971028975,0.28890066441120127,0.2102557284049107,0.6018224171005755
0.029970029970029972,0.28986263400317946,0.21108230288525462,0.6018361194847903
0.030969030969030968,0.2908246035951576,0.21190666134822497,0.6018525623458482
0.03196803196803197,0.29178657318713574,0.2127332358285689,0.601869005206906
