t,v,q,i
0.0,0.45709778665471,0.18636706111775916,0.49892581529186075
0.000999000999000999,0.4572803978314923,0.18636091366396312,0.499005617977528
0.001998001998001998,0.45746300900827463,0.18635541151442628,0.49908542066319533
0.002997002997002997,0.45764480495658916,0.1863505546691486,0.49916522334886265
0.003996003996003996,0.4578274161333714,0.18634634312813012,0.49924502603452997
0.004995004995004995,0.4580100273101537,0.1863427779993795,0.4993248287201973
0.005994005994005994,0.45819263848693603,0.18633985507246376,0.49940463140586455
0.006993006993006993,0.45837443443525056,0.1863375814386385,0.4994844368320087
0.007992007992007992,0.4585570456120328,0.18633595044985152,0.4995642422581529
0.00899100899100899,0.4587396567888151,0.1863349643221203,0.49964404768429704
0.00999000999000999,0.45892226796559743,0.18633462527146213,0.4997238539873938
0.01098901098901099,0.45910406391391195,0.1863349310818597,0.49980366127706216
0.011988011988011988,0.4592866750906942,0.18633588175331295,0.49988346944368317
0.012987012987012988,0.4594692862674765,0.1863374795018393,0.49996328035078097
0.013986013986013986,0.45965189744425883,0.186339719895404,0.5000430802959714
0.014985014985014986,0.4598345086210411,0.18634260736604175,0.5001229103864072
0.015984015984015984,0.4600163045693556,0.1863461401409387,0.5002027130720745
0.016983016983016984,0.4601989157461379,0.1863503179984931,0.5002825157577417
0.01798201798201798,0.4603815269229202,0.1863551411603067,0.5003623458481775
0.018981018981018984,0.4605641380997025,0.1863606098479812,0.5004421485338448
0.01998001998001998,0.460745934048017,0.18636672406151664,0.5005219786242806
0.020979020979020976,0.4609285452247993,0.18637348357931127,0.5006017813099479
0.02197802197802198,0.4611111564015816,0.1863808886229668,0.5006816114003836
0.022977022977022976,0.4612937675783639,0.18638893897088155,0.5007614414908194
0.023976023976023976,0.4614755635266784,0.1863976355094624,0.5008412441764867
0.02497502497502498,0.4616581747034607,0.18640697602269202,0.5009210742669223
0.025974025974025976,0.46184078588024297,0.18641696361299473,0.5010009043573581
0.026973026973026972,0.4620233970570253,0.18642759606435313,0.5010807344477939
0.027972027972027972,0.4622051930053398,0.18643887337676726,0.5011605645382295
0.028971028971028975,0.4623878041821221,0.1864507955502371,0.5012403946286653
0.029970029970029972,0.46257041535890436,0.18646336480078005,0.5013202247191011
0.030969030969030968,0.4627530265356867,0.18647657891237868,0.5014000548095368
0.03196803196803197,0.462935637712469,0.1864904401010504,0.5014798848999725
0.03296703296703297,0.4631174336607835,0.1865049461507778,0.5015597423951768
0.03396603396603397,0.46330004483756576,0.18652009706156097,0.5016395724856124
0.03496503496503497,0.46348265601434807,0.1865358928333998,0.5017194299808166
0.03596403596403596,0.4636652671911304,0.18655233568231175,0.5017992600712523
0.03696303696303697,0.4638470631394449,0.1865694233922794,0.5018791175664565
0.03796203796203797,0.46402967431622716,0.18658715817932012,0.5019589750616607
0.03896103896103896,0.46421228549300947,0.18660554890750344,0.5020388325568649
0.03996003996003996,0.4643948966697918,0.1866245623365687,0.502118690052069
0.04095904095904096,0.4645766926181063,0.18664424057084608,0.5021985475472732
0.04195804195804195,0.46475930379488856,0.18666456145016178,0.5022784050424773
0.04295704295704296,0.46494191497167087,0.18668550281434207,0.5023582625376815
0.04395604395604396,0.4651245261484532,0.18670713114390816,0.5024381474376541
0.04495504495504496,0.4653063220967677,0.18672937995833888,0.5025179501233215
0.04595404595404595,0.46548893327354995,0.18675227141780792,0.5025979720471362
0.04695304695304695,0.46567154445033226,0.18677582768248904,0.5026777199232666
0.04795204795204795,0.4658541556271145,0.18680002659220848,0.5027577418470813
0.04895104895104895,0.46603676680389683,0.18682484598679253,0.5028374897232117
0.04995004995004996,0.46621856275221135,0.18685033018658867,0.5029175116470266
0.05094905094905095,0.46640117392899366,0.18687647919159686,0.502997259523157
0.05194805194805195,0.4665837851057759,0.18690324868146965,0.5030772814469717
0.05294705294705295,0.4667663962825582,0.1869306608163808,0.5031573033707865
0.053946053946053944,0.46694819223087275,0.186958737756504,0.5032370512469169
0.054945054945054944,0.46713080340765506,0.18698745734166555,0.5033170731707317
0.055944055944055944,0.4673134145844373,0.18701681957186544,0.5033968210468621
0.056943056943056944,0.4674960257612196,0.18704682444710366,0.5034768429706769
0.05794205794205795,0.46767782170953415,0.18707747196738023,0.5035568648944916
0.058941058941058944,0.46786043288631646,0.18710878429286887,0.5036368868183063
0.059940059940059943,0.4680430440630987,0.18714071710322208,0.5037166346944367
0.06093906093906094,0.468225655239881,0.1871733147187874,0.5037966566182516
0.061938061938061936,0.46840745118819554,0.18720655497939104,0.5038766785420663
0.06293706293706294,0.46859006236497786,0.18724043788503303,0.503956700465881
0.06393606393606394,0.4687726735417601,0.18727498559588707,0.5040367223896958
0.06493506493506493,0.4689552847185424,0.18731015379160573,0.5041167443135105
0.06593406593406594,0.46913708066685694,0.18734598679253645,0.5041967662373252
0.06693306693306694,0.46931969184363925,0.1873824624385055,0.50427678816114
0.06793206793206794,0.4695023030204215,0.18741958072951292,0.5043568100849547
0.06893106893106893,0.4696849141972038,0.18745734166555866,0.5044368320087694
0.06993006993006994,0.46986752537398613,0.18749576740681648,0.5045168539325842
0.07092907092907093,0.47004932132230065,0.18753483579311261,0.504596875856399
0.07192807192807192,0.4702319324990829,0.1875745468244471,0.5046768977802137
0.07292707292707293,0.4704145436758652,0.18761490050081991,0.5047569197040285
0.07392607392607393,0.4705971548526475,0.18765589682223108,0.5048372156755275
0.07492507492507493,0.470778950800962,0.18769755794885432,0.5049172375993423
0.07592407592407593,0.4709615619777443,0.18773986172051588,0.504997259523157
0.07692307692307693,0.4711441731545266,0.1877828081372158,0.505077555494656
0.07792207792207792,0.4713267843313089,0.18782641935912778,0.5051575774184708
0.07892107892107893,0.4715085802796234,0.18787065106590436,0.5052378733899698
0.07992007992007992,0.4716911914564057,0.187915547577893,0.5053178953137846
0.08091908091908093,0.471873802633188,0.18796108673492,0.5053981912852836
0.08191808191808192,0.4720564138099703,0.18800729069715907,0.5054784872567827
0.08291708291708293,0.4722382097582848,0.18805411514426273,0.5055587832282816
0.0839160839160839,0.4724208209350671,0.18810160439657847,0.5056390791997807
0.08491508491508491,0.4726034321118494,0.18814975845410628,0.5057193751712797
0.08591408591408592,0.4727860432886317,0.1881985329964987,0.5057996711427788
0.08691308691308691,0.472968654465414,0.18824797234410318,0.5058799671142779
0.08791208791208792,0.4731504504137285,0.18829807649691974,0.5059602630857769
0.08891108891108891,0.4733330615905108,0.1883488011346009,0.506040559057276
0.08991008991008992,0.4735156727672931,0.18840019057749413,0.5061211290764592
0.09090909090909091,0.47369828394407537,0.1884522226654257,0.5062014250479583
0.0919080919080919,0.4738800798923899,0.18850491955856935,0.5062819950671417
0.09290709290709291,0.4740626910691722,0.1885582590967513,0.5063625650863249
0.0939060939060939,0.47424530224595446,0.18861232992066657,0.5064431351055083
0.09490509490509491,0.47442791342273677,0.18866684394805655,0.5065237051246917
0.0959040959040959,0.4746097093710513,0.18872224438239596,0.506604275143875
0.09690309690309691,0.4747923205478336,0.18877808802021007,0.5066848451630583
0.0979020979020979,0.47497493172461586,0.18883481806497363,0.5067656892299259
0.09890109890109891,0.47515754290139817,0.1888919913132119,0.5068462592491093
0.09990009990009992,0.4753393388497127,0.18894982936666224,0.5069271033159769
0.1008991008991009,0.475521950026495,0.18900833222532465,0.5070079473828446
0.1018981018981019,0.47570456120327725,0.18906772149093648,0.5070887914497122
0.1028971028971029,0.47588717238005956,0.18912755396002304,0.5071696355165798
0.1038961038961039,0.4760697835568419,0.18918805123432167,0.5072504795834475
0.1048951048951049,0.4762515795051564,0.18924921331383238,0.5073315976979994
0.1058941058941059,0.47643419068193865,0.18931104019855516,0.5074127158125513
0.1068931068931069,0.47661680185872096,0.18937353188849002,0.5074938339271032
