t,v,q,i
0.0,0.3420698650796886,0.18636706111775916,0.5312661003014524
0.000999000999000999,0.3427138955692333,0.1866221247174578,0.5312688407782954
0.001998001998001998,0.34334977377410025,0.1868771883171564,0.5312715812551383
0.002997002997002997,0.3439938042636449,0.18713227407702876,0.5312743217319813
0.003996003996003996,0.34463783475318965,0.18738740415724858,0.5312770622088243
0.004995004995004995,0.34527371295805653,0.18764253423746843,0.5312770622088243
0.005994005994005994,0.34591774344760123,0.18789766431768826,0.5312798026856672
0.006993006993006993,0.34656177393714593,0.18815283871825556,0.5312825431625102
0.007992007992007992,0.3471976521420128,0.18840801311882285,0.5312852836393532
0.00899100899100899,0.34784168263155757,0.18866329832025883,0.5312880241161961
0.00999000999000999,0.3484857131211022,0.18891836191995745,0.5312880241161961
0.01098901098901099,0.34912159132596915,0.18917364712139342,0.5312907645930391
0.011988011988011988,0.34976562181551385,0.18942893232282942,0.5312935050698822
0.012987012987012988,0.35040965230505855,0.1896842175242654,0.531296245546725
0.013986013986013986,0.3510455305099255,0.18993950272570137,0.5312989860235681
0.014985014985014986,0.35168956099947013,0.19019478792713734,0.5312989860235681
0.015984015984015984,0.3523335914890149,0.19045007312857332,0.531301726500411
0.016983016983016984,0.35296946969388177,0.19070535833000932,0.531304466977254
0.01798201798201798,0.35361350018342647,0.19096086513318264,0.531307207454097
0.018981018981018984,0.35425753067297117,0.1912161503346186,0.5313099479309399
0.01998001998001998,0.35489340887783805,0.19147165713779196,0.5313126884077829
0.020979020979020976,0.35553743936738275,0.19172694233922793,0.5313126884077829
0.02197802197802198,0.35618146985692745,0.19198244914240128,0.5313154288846259
0.022977022977022976,0.3568173480617943,0.1922379559455746,0.5313181693614688
0.023976023976023976,0.3574613785513391,0.19249346274874796,0.5313209098383118
0.02497502497502498,0.3581054090408837,0.19274896955192128,0.5313236503151548
0.025974025974025976,0.35874128724575066,0.19300447635509463,0.5313263907919977
0.026973026973026972,0.35938531773529536,0.19325998315826795,0.5313263907919977
0.027972027972027972,0.36002934822484006,0.1935154899614413,0.5313291312688407
0.028971028971028975,0.360665226429707,0.19377099676461462,0.5313318717456837
0.029970029970029972,0.36130925691925164,0.19402650356778797,0.5313346122225266
