t,v,q,i
0.0,0.44225573717034206,0.18636706111775916,0.5076546999177857
0.000999000999000999,0.44249704479680435,0.18643150068696537,0.5077349958892847
0.001998001998001998,0.44273916765173443,0.1864965873332447,0.5078152918607838
0.002997002997002997,0.44298129050666457,0.18656232548863183,0.507895861879967
0.003996003996003996,0.44322341336159465,0.1866287062890573,0.5079761578514661
0.004995004995004995,0.44346553621652474,0.186695740814608,0.5080564538229652
0.005994005994005994,0.4437076590714548,0.18676344014537075,0.5081367497944642
0.006993006993006993,0.44394896669791717,0.18683178212117182,0.5082173198136475
0.007992007992007992,0.44419108955284725,0.18690076674201125,0.5082976157851465
0.00899100899100899,0.44443321240777733,0.18697039400788903,0.5083781858043299
0.00999000999000999,0.4446753352627074,0.18704068607897886,0.508458481775829
0.01098901098901099,0.4449174581176375,0.18711162079510704,0.5085390517950122
0.011988011988011988,0.4451595809725676,0.18718322031644727,0.5086193477665113
0.012987012987012988,0.4454017038274977,0.18725546248282587,0.5086999177856947
0.013986013986013986,0.44564301145396,0.18732834729424278,0.508780487804878
0.014985014985014986,0.4458851343088901,0.18740189691087178,0.508860783776377
0.015984015984015984,0.44612725716382023,0.1874760891725391,0.5089413537955604
0.016983016983016984,0.4463693800187503,0.18755092407924479,0.5090219238147438
0.01798201798201798,0.4466115028736804,0.1876264237911625,0.509102493833927
0.018981018981018984,0.4468536257286105,0.1877025661481186,0.5091830638531104
0.01998001998001998,0.44709574858354056,0.18777937331028674,0.5092636338722937
0.020979020979020976,0.4473370562100029,0.18785682311749324,0.509344203891477
0.02197802197802198,0.447579179064933,0.18793491556973807,0.5094247739106604
0.022977022977022976,0.4478213019198631,0.18801367282719497,0.509505617977528
0.023976023976023976,0.4480634247747932,0.1880930727296902,0.5095861879967114
0.02497502497502498,0.4483055476297233,0.1881731374373975,0.509667032063579
0.025974025974025976,0.4485476704846534,0.18825384479014315,0.5097476020827624
0.026973026973026972,0.44878979333958346,0.18833521694810088,0.50982844614963
0.027972027972027972,0.44903110096604576,0.18841723175109693,0.5099090161688133
0.028971028971028975,0.4492732238209759,0.18849991135930505,0.5099898602356809
0.029970029970029972,0.449515346675906,0.18858330009307273,0.5100707043025486
0.030969030969030968,0.44975746953083606,0.18866728715153128,0.5101515483694162
0.03196803196803197,0.44999959238576615,0.18875193901520188,0.5102323924362838
0.03296703296703297,0.4502417152406962,0.1888370340823472,0.5103135105508358
0.03396603396603397,0.4504830228671586,0.18892301555644198,0.5103943546177034
0.03496503496503497,0.45072514572208866,0.1890096618357488,0.510475198684571
0.03596403596403596,0.45096726857701874,0.1890969729202677,0.510556316799123
0.03696303696303697,0.4512093914319489,0.18918472720826132,0.510637434913675
0.03796203796203797,0.45145151428687896,0.18927336790320437,0.5107185530282269
0.03896103896103896,0.45169363714180905,0.1893626734033595,0.5107996711427788
0.03996003996003996,0.45193575999673913,0.18945242210698932,0.5108807892573307
0.04095904095904096,0.4521770676232014,0.1895430572175686,0.5109619073718826
0.04195804195804195,0.45241919047813156,0.18963413553162256,0.5110430254864345
0.04295704295704296,0.45266131333306164,0.18972610025262598,0.5111244176486708
0.04395604395604396,0.4529034361879917,0.1898185081771041,0.511205809810907
0.04495504495504496,0.4531455590429218,0.1899115809067943,0.5112872019731433
0.04595404595404595,0.45338768189785195,0.19000554004343395,0.5113685941353795
0.04695304695304695,0.45362980475278203,0.1900999423835483,0.5114499862976157
0.04795204795204795,0.4538711123792443,0.19019500952887472,0.5115316525075363
0.04895104895104895,0.4541132352341744,0.19029096308115057,0.5116133187174567
0.04995004995004996,0.45435535808910454,0.1903873598369011,0.5116949849273773
0.05094905094905095,0.4545974809440346,0.19048442139786376,0.5117766511372979
0.05194805194805195,0.4548396037989647,0.19058214776403848,0.5118583173472183
0.05294705294705295,0.4550817266538948,0.19068076053716262,0.5119402576048232
0.053946053946053944,0.45532303428035714,0.19077981651376147,0.512022197862428
0.054945054945054944,0.4555651571352872,0.1908795372955724,0.5121041381200329
0.055944055944055944,0.4558072799902173,0.1909799228825954,0.5121860783776376
0.056943056943056944,0.4560494028451474,0.19108097327483048,0.5122682926829267
0.05794205794205795,0.45629152570007747,0.19118268847227762,0.5123505069882159
0.058941058941058944,0.4565336485550076,0.1912852900766742,0.512432721293505
0.059940059940059943,0.4567757714099377,0.19138833488454549,0.5125152096464785
0.06093906093906094,0.4570170790364,0.19149204449762885,0.5125976979994519
0.061938061938061936,0.45725920189133007,0.1915964189159243,0.5126801863524253
0.06293706293706294,0.4575013247462602,0.19170145813943182,0.512762948753083
0.06393606393606394,0.4577434476011903,0.19180738376988876,0.5128457111537407
0.06493506493506493,0.45798557045612037,0.1919137526038204,0.5129287476020827
0.06593406593406594,0.45822769331105045,0.19202078624296415,0.5130115100027405
0.06693306693306694,0.4584698161659806,0.19212870628905732,0.5130948204987668
0.06793206793206794,0.4587111237924429,0.19223706953862518,0.5131778569471087
0.06893106893106893,0.45895324664737297,0.19234609759340512,0.5132614414908193
0.06993006993006994,0.45919536950230305,0.19245601205513452,0.5133447519868457
0.07092907092907093,0.4594374923572332,0.1925663697203386,0.5134283365305563
0.07192807192807192,0.4596796152121633,0.19267761379249213,0.5135121951219511
0.07292707292707293,0.45992173806709336,0.19278930106812037,0.513596053713346
0.07392607392607393,0.46016386092202344,0.19290187475069803,0.5136801863524253
0.07492507492507493,0.4604051685484858,0.1930151132384878,0.5137643189915044
0.07592407592407593,0.46064729140341587,0.19312879492975224,0.513848725678268
0.07692307692307693,0.46088941425834595,0.19324336302796613,0.5139331323650315
0.07792207792207792,0.46113153711327604,0.1933585959313921,0.5140178130994792
0.07892107892107893,0.4613736599682061,0.19347449364003014,0.5141027678816114
0.07992007992007992,0.46161578282313626,0.1935912777556176,0.5141879967114278
0.08091908091908093,0.46185709044959855,0.1937085050746798,0.5142732255412441
0.08191808191808192,0.46209921330452863,0.19382639719895403,0.5143587284187449
0.08291708291708293,0.4623413361594587,0.19394517573017772,0.5144445053439298
0.0839160839160839,0.46258345901438885,0.19406439746487614,0.5145302822691148
0.08491508491508491,0.46282558186931894,0.19418450560652395,0.5146163332419841
0.08591408591408592,0.463067704724249,0.19430527855338386,0.5147029323102219
0.08691308691308691,0.4633098275791791,0.19442671630545583,0.5147895313784598
0.08791208791208792,0.46355113520564145,0.1945488188627399,0.514876404494382
0.08891108891108891,0.46379325806057153,0.19467180782697335,0.5149635516579885
0.08991008991008992,0.4640353809155016,0.19479523999468157,0.5150509728692793
0.09090909090909091,0.4642775037704317,0.19491955856933918,0.5151386681282543
0.0919080919080919,0.46451962662536184,0.1950445419492089,0.5152269114825979
0.09290709290709291,0.4647617494802919,0.195170411736028,0.5153151548369416
0.0939060939060939,0.465003872335222,0.19529672472632187,0.5154039462866539
0.09490509490509491,0.4652451799616843,0.19542392412356513,0.5154927377363661
0.0959040959040959,0.46548730281661443,0.19555178832602046,0.5155823513291312
0.09690309690309691,0.4657294256715445,0.1956803173336879,0.5156719649218964
0.0979020979020979,0.4659715485264746,0.1958095111465674,0.5157621266100301
0.09890109890109891,0.4662136713814047,0.19593959136639633,0.5158525623458481
0.09990009990009992,0.46645579423633476,0.1960703363914373,0.5159435461770348
0.1008991008991009,0.4666971018627971,0.19620196782342775,0.51603507810359
0.1018981018981019,0.4669392247177272,0.19633426406063023,0.5161268840778295
0.1028971028971029,0.4671813475726573,0.19646722510304482,0.5162189640997533
0.1038961038961039,0.46742347042758736,0.19660085095067145,0.51631186626473
0.1048951048951049,0.4676655932825175,0.19673536320524754,0.516405042477391
0.1058941058941059,0.4679077161374476,0.19687076186677305,0.5164987667854206
0.1068931068931069,0.46814983899237766,0.19700660373177326,0.5165930391888188
0.10789210789210789,0.46839114661883996,0.19714333200372292,0.5166881337352699
0.1088911088911089,0.4686332694737701,0.197280946682622,0.5167835023294053
0.10989010989010989,0.4688753923287002,0.19741922616673316,0.5168796930665935
0.1108891108891109,0.46911751518363026,0.19755839205779374,0.5169764318991504
0.11188811188811189,0.46935963803856035,0.1976982227540664,0.5170737188270759
0.1128871128871129,0.4696017608934905,0.19783893985728848,0.5171718278980542
0.11388611388611389,0.46984388374842057,0.19798054336746002,0.5172704850644012
0.1148851148851149,0.47008519137488286,0.1981228116828436,0.517369964373801
0.1158841158841159,0.47032731422981294,0.19826574480343925,0.5174702658262538
0.11688311688311688,0.4705694370847431,0.1984097859327217,0.5175713894217593
0.11788211788211789,0.47081155993967316,0.19855449186721624,0.5176733351603179
0.11888111888111888,0.47105368279460325,0.19869986260692285,0.5177761030419292
0.11988011988011989,0.47129580564953333,0.19884634135531623,0.5178796930665935
0.12087912087912088,0.4715371132759957,0.1989934849089217,0.5179841052343107
0.12187812187812189,0.47177923613092576,0.19914151486947657,0.5180898876404494
0.1228771228771229,0.47202135898585584,0.1992904312369809,0.5181962181419566
0.12387612387612387,0.4722634818407859,0.19944023401143465,0.5183039188818854
0.12487512487512488,0.472505604695716,0.19959092319283783,0.5184127158125513
0.1258741258741259,0.47274772755064615,0.19974249878119044,0.5185223348862702
0.12687312687312688,0.47298985040557623,0.1998949607764925,0.5186333241984105
0.12787212787212787,0.4732311580320385,0.20004830917874397,0.5187456837489722
0.12887112887112886,0.4734732808869686,0.20020254398794488,0.5188591394902713
0.12987012987012986,0.47371540374189874,0.2003576652040952,0.5189739654699917
0.13086913086913088,0.4739575265968288,0.20051389442893233,0.5190901616881337
0.13186813186813187,0.4741996494517589,0.20067101006071889,0.5192077281446972
0.13286713286713286,0.474441772306689,0.20082901209945486,0.519326664839682
0.13386613386613389,0.4746838951616191,0.20098790054514026,0.519447519868457
