t,v,q,i
0.0,0.4280104349243876,0.18636706111775916,0.5371827898054261
0.000999000999000999,0.42831043900052995,0.18667014581394317,0.5372293779117566
0.001998001998001998,0.4286096278482045,0.1869736072330807,0.53727870649493
0.002997002997002997,0.4289088166958791,0.18727744537517174,0.5373252946012606
0.003996003996003996,0.4292088207720214,0.18758168240039003,0.5373718827075911
0.004995004995004995,0.429508009619696,0.1878862961485618,0.5374212112907646
0.005994005994005994,0.4298080136958383,0.1881912866196871,0.537467799397095
0.006993006993006993,0.43010720254351287,0.18849667597393963,0.5375143875034255
0.007992007992007992,0.4304072066196552,0.1888024642113194,0.537563716086599
0.00899100899100899,0.43070639546732975,0.1891084962106103,0.5376103041929295
0.00999000999000999,0.4310063995434721,0.18941519301511323,0.5376568922992601
0.01098901098901099,0.4313055883911467,0.18972211142135353,0.5377062208824335
0.011988011988011988,0.431605592467289,0.19002925142933122,0.537752808988764
0.012987012987012988,0.43190478131496357,0.19033705624252095,0.5377993970950945
0.013986013986013986,0.4322047853911059,0.19064508265744803,0.5378487256782679
0.014985014985014986,0.43250397423878045,0.19095355227584984,0.5378953137845984
0.015984015984015984,0.4328039783149228,0.19126246509772638,0.5379419018909289
0.016983016983016984,0.4331031671625974,0.19157159952134026,0.5379912304741025
0.01798201798201798,0.4334031712387397,0.19188117714842884,0.538037818580433
0.018981018981018984,0.4337023600864143,0.19219119797899215,0.5380844066867635
0.01998001998001998,0.4340023641625566,0.19250166201303018,0.5381337352699369
0.020979020979020976,0.43430155301023116,0.19281234764880556,0.5381803233762674
0.02197802197802198,0.4346015570863735,0.19312347648805567,0.5382269114825979
0.022977022977022976,0.43490074593404804,0.19343504853078047,0.5382762400657713
0.023976023976023976,0.43520075001019043,0.19374684217524266,0.5383228281721019
0.02497502497502498,0.435499938857865,0.1940593006249169,0.5383694162784324
0.025974025974025976,0.4357999429340073,0.1943719806763285,0.5384187448616059
0.026973026973026972,0.43609913178168186,0.19468488232947745,0.5384653329679364
0.027972027972027972,0.4363991358578242,0.1949984487878385,0.5385146615511098
0.028971028971028975,0.43669832470549874,0.1953122368479369,0.5385612496574403
0.029970029970029972,0.43699832878164113,0.19562646811151,0.5386078377637709
0.030969030969030968,0.4372975176293157,0.19594114257855783,0.5386571663469443
0.03196803196803197,0.437597521705458,0.196256038647343,0.5387037544532748
0.03296703296703297,0.43789671055313256,0.19657137791960289,0.5387503425596053
0.03396603396603397,0.4381967146292749,0.1968871603953375,0.5387996711427788
0.03496503496503497,0.43849590347694944,0.19720338607454682,0.5388462592491093
0.03596403596403596,0.43879590755309184,0.1975198333554935,0.5388928473554397
0.03696303696303697,0.4390950964007664,0.1978367238399149,0.5389421759386133
0.03796203796203797,0.4393951004769087,0.198154057527811,0.5389887640449438
0.03896103896103896,0.43969428932458327,0.19847183441918184,0.5390380926281172
0.03996003996003996,0.4399942934007256,0.19878983291229002,0.5390846807344477
0.04095904095904096,0.44029348224840015,0.19910827460887293,0.5391312688407782
0.04195804195804195,0.44059348632454254,0.19942715950893056,0.5391805974239517
0.04295704295704296,0.4408926751722171,0.1997464876124629,0.5392271855302823
0.04395604395604396,0.44119186401989163,0.20006603731773256,0.5392765141134557
0.04495504495504496,0.44149186809603397,0.20038603022647697,0.5393231022197862
0.04595404595404595,0.4417910569437085,0.2007064663386961,0.5393696903261167
0.04695304695304695,0.44209106101985085,0.20102712405265258,0.5394190189092901
0.04795204795204795,0.4423902498675254,0.20134844657182113,0.5394656070156206
0.04895104895104895,0.4426902539436678,0.20166999069272704,0.5395149355987942
