t,v,q,i
0.0,0.420470386825908,0.18636706111775916,0.5227382844614963
0.000999000999000999,0.420804630497697,0.18655317333687896,0.5227451356536037
0.001998001998001998,0.42113072188480827,0.18673932987634623,0.5227522608933954
0.002997002997002997,0.42145681327191953,0.18692556397642157,0.5227591120855029
0.003996003996003996,0.4217845351159663,0.1871118423968444,0.5227662373252946
0.004995004995004995,0.4221130721884809,0.1872981872977884,0.522773088517402
0.005994005994005994,0.42244079403252766,0.1874845765190799,0.5227802137571937
0.006993006993006993,0.4227693311050422,0.18767103222089263,0.5227873389969854
0.007992007992007992,0.42309705294908906,0.1878575322430528,0.5227944642367771
0.00899100899100899,0.42342477479313584,0.18804409874573416,0.5228015894765689
0.00999000999000999,0.4237533118656504,0.18823073172893676,0.5228089887640449
0.01098901098901099,0.4240810337096972,0.18841740903248683,0.5228161140038367
0.011988011988011988,0.42440957078221175,0.18860413065638434,0.5228235132913126
0.012987012987012988,0.42473729262625853,0.1887909409209768,0.5228309125787887
0.013986013986013986,0.42506582969877316,0.1889777511855693,0.5228383118662647
0.014985014985014986,0.42539355154281994,0.18916478305189913,0.5228457111537407
0.015984015984015984,0.4257212733868667,0.18935181491822897,0.5228533844889011
0.016983016983016984,0.4260498104593813,0.1895388467845588,0.5228610578240613
0.01798201798201798,0.42637753230342806,0.18972587865088864,0.5228687311592216
0.018981018981018984,0.4267060693759427,0.1899131321189558,0.522876404494382
0.01998001998001998,0.42703379121998947,0.190100385587023,0.5228840778295423
0.020979020979020976,0.42736232829250403,0.1902876390550902,0.5228920252123869
0.02197802197802198,0.4276900501365508,0.19047489252315739,0.5228999725952315
0.022977022977022976,0.4280185872090654,0.19066236759296193,0.5229079199780762
0.023976023976023976,0.42834630905311216,0.19084984266276647,0.5229158673609208
0.02497502497502498,0.428674030897159,0.19103731773257102,0.5229240887914497
0.025974025974025976,0.42900256796967356,0.19122501440411294,0.5229323102219786
0.026973026973026972,0.42933028981372034,0.19141271107565483,0.5229405316525075
0.027972027972027972,0.4296588268862349,0.19160040774719675,0.5229487530830363
0.028971028971028975,0.4299865487302817,0.191788326020476,0.5229572485612496
0.029970029970029972,0.4303150858027963,0.19197624429375526,0.5229657440394628
0.030969030969030968,0.4306428076468431,0.19216416256703453,0.5229745135653603
0.03196803196803197,0.4309705294908899,0.1923520808403138,0.5229832830912579
0.03296703296703297,0.43129906656340444,0.19254022071533042,0.5229920526171553
0.03396603396603397,0.4316267884074512,0.19272836059034704,0.5230008221430529
0.03496503496503497,0.4319553254799658,0.192916722067101,0.5230098657166347
0.03596403596403596,0.4322830473240126,0.19310508354385497,0.5230191833379008
0.03696303696303697,0.4326115843965272,0.19329344502060897,0.5230282269114825
0.03796203796203797,0.432939306240574,0.19348180649736293,0.523037818580433
0.03896103896103896,0.43326702808462075,0.19367038957585428,0.5230471362016991
0.03996003996003996,0.4335955651571353,0.19385897265434562,0.5230567278706495
0.04095904095904096,0.4339232870011821,0.19404777733457432,0.5230665935872841
0.04195804195804195,0.4342518240736967,0.19423658201480298,0.5230764593039188
0.04295704295704296,0.4345795459177435,0.19442538669503168,0.5230865990682378
0.04395604395604396,0.43490808299025807,0.19461419137526037,0.5230967388325568
0.04495504495504496,0.43523580483430485,0.19480321765722644,0.5231071526445601
0.04595404595404595,0.43556352667835163,0.19499246554092983,0.5231175664565634
0.04695304695304695,0.43589206375086625,0.1951814918228959,0.523128254316251
0.04795204795204795,0.43621978559491303,0.19537096130833667,0.5231389421759386
0.04895104895104895,0.4365483226674276,0.19556020919204006,0.5231499040833104
0.04995004995004996,0.4368760445114744,0.19574967867748083,0.5231611400383667
0.05094905094905095,0.43720458158398895,0.1959391481629216,0.5231726500411071
0.05194805194805195,0.43753230342803573,0.19612883925009972,0.5231841600438476
0.05294705294705295,0.4378608405005503,0.19631853033727784,0.5231959440942724
0.053946053946053944,0.43818856234459713,0.19650844302619333,0.5232077281446972
0.054945054945054944,0.4385162841886439,0.1966983557151088,0.5232200602904905
0.055944055944055944,0.4388448212611585,0.19688849000576164,0.5232323924362838
0.056943056943056944,0.43917254310520526,0.19707862429641448,0.5232449986297615
0.05794205794205795,0.4395010801777198,0.19726875858706733,0.5232578788709235
0.058941058941058944,0.43982880202176666,0.19745911447945752,0.5232710331597697
0.059940059940059943,0.44015733909428123,0.1976494703718477,0.5232844614963003
0.06093906093906094,0.440485060938328,0.19784004786597528,0.5232981638805152
0.061938061938061936,0.4408127827823748,0.19803084696184017,0.5233121403124144
0.06293706293706294,0.44114131985488936,0.1982216460577051,0.5233261167443135
0.06393606393606394,0.4414690416989362,0.19841244515357,0.5233406412715812
0.06493506493506493,0.44179757877145076,0.19860346585117228,0.5233557138942175
0.06593406593406594,0.44212530061549754,0.1987947081505119,0.5233707865168539
0.06693306693306694,0.4424538376880121,0.19898595044985154,0.5233861331871745
0.06793206793206794,0.4427815595320589,0.19917719274919116,0.5234020279528637
0.06893106893106893,0.4431092813761057,0.1993688782520055,0.5234181967662372
0.06993006993006994,0.4434378184486203,0.1995603421530825,0.5234346396272951
0.07092907092907093,0.44376554029266707,0.19975224925763418,0.5234516305837216
0.07192807192807192,0.44409407736518164,0.19994415636218588,0.5234688955878323
0.07292707292707293,0.4444217992092284,0.20013628506847495,0.5234864346396273
0.07392607392607393,0.444750336281743,0.20032841377476399,0.5235047958344752
0.07492507492507493,0.4450780581257898,0.2005207640827904,0.5235231570293231
0.07592407592407593,0.4454057799698366,0.20071333599255417,0.5235423403672238
0.07692307692307693,0.44573431704235117,0.20090590790231797,0.523561797752809
0.07792207792207792,0.44606203888639795,0.20109870141381908,0.5235818032337626
0.07892107892107893,0.4463905759589125,0.20129171652705757,0.5236020827624006
0.07992007992007992,0.44671829780295935,0.20148495324203342,0.5236231844340915
0.08091908091908093,0.4470468348754739,0.20167818995700926,0.5236448342011509
0.08191808191808192,0.4473745567195207,0.20187164827372248,0.5236667580158947
0.08291708291708293,0.44770309379203527,0.20206532819217302,0.5236895039736914
0.0839160839160839,0.44803081563608205,0.20225922971236093,0.5237127980268567
0.08491508491508491,0.4483585374801289,0.20245335283428623,0.5237366401753905
0.08591408591408592,0.44868707455264345,0.20264769755794887,0.5237613044669772
0.08691308691308691,0.44901479639669023,0.20284204228161148,0.5237865168539325
0.08791208791208792,0.4493433334692048,0.20303660860701148,0.5238122773362565
0.08891108891108891,0.4496710553132516,0.2032316181358862,0.5238388599616333
0.08991008991008992,0.44999959238576615,0.20342662766476088,0.5238662647300629
0.09090909090909091,0.450327314229813,0.20362208039711033,0.5238942175938612
0.0919080919080919,0.45065503607385976,0.20381753312945974,0.5239232666483967
0.09290709290709291,0.45098357314637433,0.20401342906528386,0.5239528637983009
0.0939060939060939,0.4513112949904211,0.204209325001108,0.5239835571389422
0.09490509490509491,0.4516398320629357,0.20440566414040687,0.5240150726226362
0.0959040959040959,0.4519675539069825,0.20460222488144308,0.5240474102493834
0.09690309690309691,0.4522960909794971,0.20479900722421665,0.5240808440668676
0.0979020979020979,0.45262381282354386,0.20499601116872757,0.5241151000274047
0.09890109890109891,0.45295153466759064,0.2051934583167132,0.5241504521786791
0.09990009990009992,0.4532800717401052,0.2053911270664362,0.5241866264730063
0.1008991008991009,0.45360779358415204,0.20558901741789656,0.5242241710057549
0.1018981018981019,0.4539363306566666,0.20578735097283163,0.5242628117292408
0.1028971028971029,0.4542640525007134,0.20598590612950404,0.5243025486434639
0.1038961038961039,0.45459258957322796,0.20618468288791383,0.5243433817484242
0.1048951048951049,0.45492031141727474,0.20638390284979835,0.5243858591394902
0.1058941058941059,0.4552480332613215,0.20658356601515757,0.5244291586736092
0.1068931068931069,0.4555765703338361,0.20678345078225413,0.5244741024938339
0.10789210789210789,0.4559042921778829,0.20698377875282542,0.52452041655248
0.1088911088911089,0.4562328292503975,0.20718454992687144,0.5245681008495477
0.10989010989010989,0.45656055109444427,0.2073855427026548,0.524617155385037
0.1108891108891109,0.45688908816695883,0.20758697868191286,0.5246678542066319
0.11188811188811189,0.4572168100110056,0.20778885786464565,0.5247201973143326
0.1128871128871129,0.45754534708352024,0.20799118025085317,0.5247741847081392
0.11388611388611389,0.457873068927567,0.20819394584053538,0.5248298163880515
0.1148851148851149,0.4582007907716138,0.2083973762354297,0.5248873664017538
0.1158841158841159,0.45852932784412836,0.20860036342684926,0.5249468347492463
0.11688311688311688,0.45885704968817514,0.20880423702521828,0.5250079473828446
0.11788211788211789,0.4591855867606897,0.20901032664096086,0.5250709783502329
0.11888111888111888,0.45951330860473655,0.20921420023932988,0.5251362016990956
