t,v,q,i
0.0,0.3828231361839156,0.18636706111775916,0.5066960811181145
0.000999000999000999,0.38329596869522686,0.18642361388113282,0.5067434913674979
0.001998001998001998,0.38376880120653817,0.18648055001551211,0.506790627569197
0.002997002997002997,0.3842416337178495,0.18653786952089704,0.5068380378185804
0.003996003996003996,0.3847144662291608,0.18659557682932235,0.5068851740202794
0.004995004995004995,0.3851872987404721,0.18665365864468378,0.5069325842696629
0.005994005994005994,0.38566013125178333,0.1867121171829987,0.506979720471362
0.006993006993006993,0.3861329637630947,0.1867709746044409,0.5070271307207453
0.007992007992007992,0.38660579627440594,0.18683018658866285,0.5070742669224445
0.00899100899100899,0.38707862878571725,0.18688979745601206,0.5071216771718279
0.00999000999000999,0.38755146129702855,0.1869498072064885,0.5071690874212113
0.01098901098901099,0.3880242938083398,0.18701017151974472,0.5072162236229103
0.011988011988011988,0.3884971263196511,0.18707093471612818,0.5072636338722937
0.012987012987012988,0.3889699588309624,0.18713207463546513,0.5073107700739928
0.013986013986013986,0.3894427913422737,0.18719361343792934,0.5073581803233762
0.014985014985014986,0.389915623853585,0.18725550680317335,0.5074053165250754
0.015984015984015984,0.3903884563648963,0.18731779905154455,0.5074527267744587
0.016983016983016984,0.39086128887620764,0.1873804680228693,0.5074998629761578
0.01798201798201798,0.3913341213875189,0.18744353587732127,0.5075472732255412
0.018981018981018984,0.3918069538988302,0.18750695829455302,0.5075946834749245
0.01998001998001998,0.3922797864101415,0.18757077959491203,0.5076418196766237
0.020979020979020976,0.3927526189214528,0.18763497761822454,0.5076892299260071
0.02197802197802198,0.3932254514327641,0.18769957452466426,0.5077363661277061
0.022977022977022976,0.39369828394407536,0.1877645259938838,0.5077837763770896
0.023976023976023976,0.39417111645538666,0.18782987634623055,0.5078309125787887
0.02497502497502498,0.39464394896669797,0.18789560342153083,0.507878322828172
0.025974025974025976,0.39511678147800927,0.18796172937995834,0.5079257330775554
0.026973026973026972,0.3955896139893206,0.18802823206133937,0.5079728692792546
0.027972027972027972,0.3960624465006318,0.1880951114656739,0.5080202795286379
0.028971028971028975,0.39653527901194313,0.18816236759296193,0.508067415730337
0.029970029970029972,0.39700811152325444,0.18823000044320348,0.5081148259797205
0.030969030969030968,0.39748094403456574,0.18829803217657226,0.5081622362291038
0.03196803196803197,0.39795377654587705,0.18836644063289457,0.5082093724308029
0.03296703296703297,0.3984266090571883,0.18843522581217037,0.5082567826801863
0.03396603396603397,0.3988994415684996,0.18850440987457343,0.5083039188818854
0.03496503496503497,0.3993722740798109,0.18857394849975623,0.5083513291312688
0.03596403596403596,0.3998451065911222,0.18864379736737136,0.5083987393806522
0.03696303696303697,0.4003179391024335,0.1887142667198511,0.5084458755823513
0.03796203796203797,0.4007907716137448,0.18878495767406817,0.5084932858317347
0.03896103896103896,0.40126360412505613,0.18885609183175997,0.5085404220334337
0.03996003996003996,0.4017364366363674,0.18892744759118912,0.5085878322828171
0.04095904095904096,0.4022092691476787,0.18899924655409298,0.5086352425322006
0.04195804195804195,0.40268210165899,0.18907148872047158,0.5086823787338997
0.04295704295704296,0.4031549341703013,0.18914417409032486,0.508729788983283
0.04395604395604396,0.4036277666816126,0.18921708106191554,0.5087769251849822
0.04495504495504496,0.40410059919292385,0.18929065283871827,0.5088243354343656
0.04595404595404595,0.40457343170423515,0.189364224615521,0.5088717456837489
0.04695304695304695,0.40504626421554646,0.1894384611975358,0.508918881885448
0.04795204795204795,0.40551909672685776,0.18951291938128795,0.5089662921348314
0.04895104895104895,0.40599192923816907,0.18958782076851483,0.5090137023842148
0.04995004995004996,0.4064647617494803,0.18966316535921643,0.5090608385859139
0.05094905094905095,0.4069375942607916,0.18973895315339273,0.5091082488352973
0.05194805194805195,0.40741042677210293,0.18981496254930638,0.5091556590846806
0.05294705294705295,0.40788325928341423,0.18989141514869476,0.5092027952863798
0.053946053946053944,0.40835609179472554,0.1899680893498205,0.5092502055357632
0.054945054945054944,0.4088289243060368,0.1900454283561583,0.5092976157851465
0.055944055944055944,0.4093017568173481,0.1901229889642335,0.5093450260345299
0.056943056943056944,0.4097745893286594,0.19020099277578337,0.5093921622362291
0.05794205794205795,0.4102474218399707,0.1902792181890706,0.5094395724856124
