t,v,q,i
0.0,0.4465430236823871,0.18636706111775916,0.4358262537681556
0.000999000999000999,0.446767211511026,0.18585181491822897,0.4361907371882707
0.001998001998001998,0.446991399339665,0.18533953818197935,0.4365552206083858
0.002997002997002997,0.44721640239677174,0.1848302087488366,0.4369224445053439
0.003996003996003996,0.4474405902254107,0.1843238266188007,0.437286927925459
0.004995004995004995,0.4476647780540497,0.18382041395204538,0.43765415182241707
0.005994005994005994,0.44788896588268867,0.18332003722909188,0.43801863524253215
0.006993006993006993,0.44811396893979544,0.18282254132872403,0.43838311866264723
0.007992007992007992,0.4483381567684344,0.1823279262509418,0.4387503425596053
0.00899100899100899,0.4485623445970734,0.1818364135974826,0.4391148259797204
0.00999000999000999,0.44878734765418016,0.18134778176660904,0.43947930939983554
0.01098901098901099,0.44901153548281914,0.18086203075832114,0.4398465332967936
0.011988011988011988,0.4492357233114581,0.18037916057261888,0.4402110167169087
0.012987012987012988,0.4494599111400971,0.17989939281123965,0.44057824061386675
0.013986013986013986,0.4496849141972038,0.1794227274741834,0.4409427240339819
0.014985014985014986,0.4499091020258428,0.1789489429597128,0.44130720745409696
0.015984015984015984,0.45013328985448176,0.17847803926782785,0.44167443135105505
0.016983016983016984,0.45035747768312073,0.17801001639852856,0.44203891477117013
0.01798201798201798,0.4505824807402275,0.17754509595355228,0.4424061386681282
0.018981018981018984,0.4508066685688665,0.17708305633116164,0.4427706220882433
0.01998001998001998,0.45103085639750545,0.17662389753135666,0.4431351055083584
0.020979020979020976,0.4512558594546122,0.17616784115587467,0.4435023294053165
0.02197802197802198,0.4514800472832512,0.17571466560297833,0.44386681282543156
0.022977022977022976,0.4517042351118902,0.17526437087266764,0.44423403672238965
0.023976023976023976,0.45192842294052915,0.17481717856667997,0.4445985201425047
0.02497502497502498,0.45215342599763586,0.17437286708327793,0.4449657440394628
0.025974025974025976,0.45237761382627484,0.17393143642246156,0.4453302274595779
0.026973026973026972,0.4526018016549138,0.1734931081859682,0.44569471087969303
0.027972027972027972,0.4528268047120206,0.17305766077206045,0.44606193477665107
0.028971028971028975,0.45305099254065956,0.17262531578247572,0.4464264181967662
0.029970029970029972,0.45327518036929854,0.17219585161547668,0.44679364209372424
0.030969030969030968,0.4534993681979375,0.17176926827106326,0.4471581255138394
0.03196803196803197,0.4537243712550443,0.17134556574923548,0.44752260893395446
0.03296703296703297,0.45394855908368326,0.1709249656517307,0.44788983283091255
0.03396603396603397,0.45417274691232223,0.17050724637681158,0.44825431625102763
0.03496503496503497,0.4543969347409612,0.17009262952621548,0.4486215401479857
0.03596403596403596,0.454621937798068,0.16968067189646768,0.4489860235681008
0.03696303696303697,0.45484612562670695,0.1692720382927802,0.4493532474650589
0.03796203796203797,0.45507031345534593,0.16886606390994105,0.44971773088517397
0.03896103896103896,0.4552953165124527,0.1684631919514249,0.45008221430528905
0.03996003996003996,0.4555195043410917,0.1680632008154944,0.45044943820224714
0.04095904095904096,0.4557436921697306,0.16766631210388688,0.4508139216223622
0.04195804195804195,0.4559678799983696,0.16727230421486505,0.4511811455193203
0.04295704295704296,0.45619288305547634,0.16688117714842884,0.4515456289394354
0.04395604395604396,0.4564170708841153,0.16649315250631566,0.4519128528363935
0.04495504495504496,0.4566412587127543,0.1661080086867881,0.45227733625650857
0.04595404595404595,0.45686626176986106,0.16572574568984622,0.45264456015346666
0.04695304695304695,0.45709044959850004,0.16534636351548995,0.45300904357358174
0.04795204795204795,0.457314637427139,0.16497008376545672,0.45337626747053983
0.04895104895104895,0.457538825255778,0.1645969064397465,0.4537407508906549
0.04995004995004996,0.45776382831288476,0.16422638833488454,0.45410523431077005
0.05094905094905095,0.45798801614152373,0.16385897265434562,0.4544724582077281
0.05194805194805195,0.4582122039701627,0.1634955458050791,0.4548369416278432
0.05294705294705295,0.4584372070272694,0.16313211895581262,0.45520416552480125
0.053946053946053944,0.4586613948559084,0.16277534015866685,0.4555686489449164
0.054945054945054944,0.4588855826845474,0.16241856136152108,0.4559358728418744
