t,v,q,i
0.0,0.435499938857865,0.18636706111775916,0.45367497944642365
0.000999000999000999,0.4357714099376351,0.18599598900855382,0.4539983557138942
0.001998001998001998,0.4360428810174052,0.18562755396002303,0.4543217319813647
0.002997002997002997,0.4363135368687075,0.18526171165181934,0.4546478487256782
0.003996003996003996,0.4365850079484776,0.1848985064042902,0.45497122499314874
0.004995004995004995,0.4368564790282477,0.18453791605726189,0.45529460126061927
0.005994005994005994,0.43712713487955,0.18417991845056064,0.45561797752808986
0.006993006993006993,0.4373986059593201,0.18382462438505517,0.4559413537955604
0.007992007992007992,0.4376692618106225,0.18347183441918186,0.4562647300630309
0.00899100899100899,0.4379407328903926,0.1831217036741568,0.45658810633050145
0.00999000999000999,0.4382122039701627,0.18277423214998006,0.456911482597972
0.01098901098901099,0.438482859821465,0.18242919824491424,0.4572348588654425
0.011988011988011988,0.4387543309012351,0.18208704516243407,0.45755823513291305
0.012987012987012988,0.4390258019810052,0.18174732969906485,0.45788161140038364
0.013986013986013986,0.43929645783230753,0.1814102734565439,0.45820498766785417
0.014985014985014986,0.43956792891207763,0.18107587643487125,0.4585283639353247
0.015984015984015984,0.43983939999184773,0.1807441386340469,0.4588544806796382
0.016983016983016984,0.4401100558431501,0.18041483845233347,0.4591778569471088
0.01798201798201798,0.4403815269229202,0.18008819749146834,0.4595012332145793
0.018981018981018984,0.4406521827742225,0.1797642157514515,0.45982460948204984
0.01998001998001998,0.4409236538539926,0.17944289323228294,0.46014798574952037
0.020979020979020976,0.44119512493376273,0.17912422993396268,0.4604713620169909
0.02197802197802198,0.44146578078506504,0.17880800425475335,0.46079473828446144
0.022977022977022976,0.44173725186483515,0.1784946593981297,0.46111811455193197
0.023976023976023976,0.44200872294460525,0.17818375216061694,0.46144149081940256
0.02497502497502498,0.4422793787959076,0.17787550414395248,0.4617648670868731
0.025974025974025976,0.4425508498756777,0.17756991534813632,0.4620909838311866
0.026973026973026972,0.44282150572698004,0.1772667641714311,0.4624143600986571
0.027972027972027972,0.44309297680675014,0.17696627221557418,0.46273773636612764
0.028971028971028975,0.44336444788652024,0.1766686610823029,0.46306111263359817
0.029970029970029972,0.44363510373782256,0.17637348756814253,0.46338448890106876
0.030969030969030968,0.44390657481759266,0.17608075167309312,0.4637078651685393
0.03196803196803197,0.44417804589736276,0.17579089660062935,0.4640312414360098
0.03296703296703297,0.44444870174866513,0.17550347914727651,0.46435461770348035
0.03396603396603397,0.44472017282843523,0.17521894251650932,0.4646779939709509
0.03496503496503497,0.44499164390820534,0.17493684350485308,0.46500411071526443
0.03596403596403596,0.44526229975950765,0.17465740371404512,0.46532748698273496
0.03696303696303697,0.44553377083927775,0.1743804015423481,0.4656508632502055
0.03796203796203797,0.44580442669058007,0.1741062801932367,0.465974239517676
0.03896103896103896,0.44607589777035017,0.17383459646323626,0.46629761578514656
0.03996003996003996,0.4463473688501203,0.17356557195408412,0.4666209920526171
0.04095904095904096,0.44661802470142264,0.17329920666578025,0.4669443683200877
0.04195804195804195,0.44688949578119275,0.1730355005983247,0.46727048506440116
0.04295704295704296,0.44716096686096285,0.1727744537517174,0.4675938613318717
0.04395604395604396,0.44743162271226516,0.17251584452422108,0.46791723759934223
0.04495504495504496,0.44770309379203527,0.172259894517573,0.46824061386681276
0.04595404595404595,0.4479737496433376,0.17200660373177326,0.4685639901342833
0.04695304695304695,0.4482452207231077,0.17175597216682179,0.4688873664017539
0.04795204795204795,0.4485166918028778,0.1715079998227186,0.46921348314606737
0.04895104895104895,0.44878734765418016,0.17126246509772636,0.4695368594135379
0.04995004995004996,0.44905881873395026,0.1710195895935824,0.46986023568100843
0.05094905094905095,0.44933028981372036,0.1707795949120241,0.47018361194847896
0.05194805194805195,0.4496009456650227,0.17054181624783937,0.47050698821594955
0.05294705294705295,0.4498724167447928,0.1703069184062403,0.47083310496026304
0.053946053946053944,0.4501438878245629,0.1700746797854895,0.47115648122773357
0.054945054945054944,0.4504145436758652,0.16984487878384966,0.4714798574952041
0.055944055944055944,0.4506860147556353,0.1696177370030581,0.47180323376267463
0.056943056943056944,0.45095667060693767,0.16939325444311484,0.4721293505069882
0.05794205794205795,0.4512281416867078,0.16917143110401986,0.4724524527267744
0.058941058941058944,0.4514996127664779,0.16895226698577318,0.47277665113729783
0.059940059940059943,0.4517702686177802,0.16873576208837476,0.4731008495478213
0.06093906093906094,0.4520417396975503,0.1685216948100873,0.4734250479583447
0.061938061938061936,0.4523132107773204,0.16831028675264814,0.4737492463688681
0.06293706293706294,0.4525838666286227,0.16810153791605725,0.47407344477939156
0.06393606393606394,0.4528553377083928,0.16789544830031466,0.474397643189915
0.06493506493506493,0.4531259935596952,0.16769201790542038,0.4747221156481227
0.06593406593406594,0.4533974646394653,0.167491025129637,0.47504631405864617
0.06693306693306694,0.4536689357192354,0.1672929131764393,0.4753707865168539
0.06793206793206794,0.4539395915705377,0.16709723884235253,0.4756952589750616
0.06893106893106893,0.4542110626503078,0.16690422372911404,0.47601945738558504
0.06993006993006994,0.4544825337300779,0.16671386783672384,0.47634392984379276
0.07092907092907093,0.4547531895813802,0.16652594956344458,0.4766686763496848
0.07192807192807192,0.4550246606611503,0.16634091211275095,0.4769931488078925
0.07292707292707293,0.45529613174092043,0.16615831228116829,0.4773176212661002
0.07392607392607393,0.4555667875922228,0.16597859327217127,0.47764236777199226
0.07492507492507493,0.4558382586719929,0.16580131188228517,0.4779671142778843
0.07592407592407593,0.4561089145232952,0.16562668971324734,0.47829186078377633
0.07692307692307693,0.4563803856030653,0.1654545051633205,0.47861660728966837
0.07792207792207792,0.4566518566828354,0.16528520143597925,0.4789416278432447
0.07892107892107893,0.45692251253413774,0.16511855692948632,0.479266648396821
0.07992007992007992,0.45719398361390784,0.16495435004210435,0.479591394902713
0.08091908091908093,0.45746545469367794,0.16479280237557062,0.47991668950397365
0.08191808191808192,0.45773611054498026,0.16463391392988522,0.48024171005754995
0.08291708291708293,0.4580075816247504,0.1644776847050481,0.4805670046588106
0.0839160839160839,0.45827823747605273,0.16432411470105926,0.4808920252123869
0.08491508491508491,0.45854970855582283,0.16417364712139343,0.48121759386133184
0.08591408591408592,0.45882117963559294,0.16402517395736382,0.48154288846259247
0.08691308691308691,0.45909183548689525,0.1638789168107078,0.48186845711153736
0.08791208791208792,0.45936330656666535,0.1637370916987989,0.48219402576048226
0.08891108891108891,0.45963477764643546,0.16359526658689005,0.4825195944094272
0.08991008991008992,0.4599054334977378,0.16345787350972832,0.48284543710605643
0.09090909090909091,0.46017690457750793,0.16332269644994019,0.4831712798026856
0.0919080919080919,0.46044837565727803,0.1631897354075256,0.48349739654699914
0.09290709290709291,0.46071903150858035,0.1630612063998582,0.48382323924362836
0.0939060939060939,0.46099050258835045,0.16293267739219075,0.48414963003562617
0.09490509490509491,0.46126115843965276,0.1628085804192705,0.48447574677993965
0.0959040959040959,0.46153262951942287,0.1626866994637238,0.4848024116196218
0.09690309690309691,0.46180410059919297,0.16256703452555069,0.4851288024116196
0.0979020979020979,0.4620747564504953,0.16244958560475115,0.4854554672513017
0.09890109890109891,0.4623462275302654,0.16233656871869875,0.4857824061386681
0.09990009990009992,0.46261769861003554,0.16222355183264636,0.4861093450260345
0.1008991008991009,0.46288835446133786,0.16211496698134115,0.4864362839134009
0.1018981018981019,0.46315982554110796,0.16200859814740948,0.48676377089613587
0.1028971028971029,0.4634304813924103,0.16190666134822496,0.4870909838311866
0.1038961038961039,0.4637019524721804,0.16180472454904046,0.48741874486160586
0.1048951048951049,0.4639734235519505,0.16170721978460312,0.4877465058920252
0.1058941058941059,0.4642440794032528,0.16161193103753935,0.48807426692244443
0.1068931068931069,0.4645155504830229,0.16151885830784912,0.48840257604823234
0.10789210789210789,0.46478702156279306,0.1614280015955325,0.48873088517402025
0.1088911088911089,0.46505767741409537,0.16134157691796303,0.4890594683474924
0.10989010989010989,0.4653291484938655,0.16125515224039355,0.4893880515209646
0.1108891108891109,0.4656006195736356,0.16117315959757125,0.48971718278980536
0.11188811188811189,0.4658712754249379,0.1610933829721225,0.4900463140586462
0.1128871128871129,0.466142746504708,0.16101803838142092,0.4903757193751712
0.11388611388611389,0.4664134023560103,0.16094269379071932,0.4907056727870649
0.1148851148851149,0.4666848734357804,0.16087178123476487,0.4910356261989586
0.1158841158841159,0.4669563445155505,0.160803084696184,0.4913658536585365
0.11688311688311688,0.4672270003668529,0.16073660417497673,0.4916963551657988
0.11788211788211789,0.467498471446623,0.16067233967114303,0.49202740476842965
0.11888111888111888,0.4677699425263931,0.16061250720205647,0.4923584543710605
0.11988011988011989,0.4680405983776954,0.1605526747329699,0.49269005206905997
0.12087912087912088,0.4683120694574655,0.1604972742986305,0.4930219238147437
0.12187812187812189,0.4685827253087678,0.16044408988166467,0.49335406960811173
0.1228771228771229,0.4688541963885379,0.16039533749944598,0.4936867634968484
0.12387612387612387,0.469125667468308,0.16034658511722732,0.4940197314332693
0.12487512487512488,0.46939632331961034,0.1603022647697558,0.49435297341737455
0.1258741258741259,0.4696677943993805,0.16026016043965785,0.4946870375445327
0.12687312687312688,0.4699392654791506,0.1602202721269335,0.49502110167169083
0.12787212787212787,0.4702099213304529,0.16018481584895625,0.49535598794190183
0.12887112887112886,0.470481392410223,0.16014935957097903,0.49569114825979715
0.12987012987012986,0.4707528634899931,0.16011833532774897,0.49602685667306107
0.13086913086913088,0.47102351934129544,0.16008952710189248,0.49636311318169357
0.13186813186813187,0.47129499042106554,0.16006515091078313,0.49669991778569467
0.13286713286713286,0.47156564627236786,0.1600407747196738,0.49703727048506435
0.13386613386613389,0.471837117352138,0.16002083056331162,0.49737525349410794
0.13486513486513488,0.4721085884319081,0.160003102424323,0.4977138120032885
0.13586413586413587,0.47237924428321043,0.15998759030270798,0.49805305563167984
0.13686313686313686,0.47265071536298053,0.15997651021584008,0.4983929569745135
0.13786213786213786,0.47292218644275064,0.1599676461463458,0.49873357084132636
0.13886113886113888,0.47319284229405295,0.15996099809422507,0.49907492463688674
0.13986013986013987,0.47346431337382305,0.15995656605947792,0.49941704576596324
0.14085914085914086,0.47373496922512537,0.15995435004210434,0.4997599698547547
0.14185814185814186,0.4740064403048955,0.15995656605947792,0.5001037270485064
0.14285714285714288,0.47427791138466563,0.15996099809422507,0.50044834201151
0.14385614385614384,0.47454856723596794,0.15996986216371936,0.5007938887366401
0.14485514485514486,0.47482003831573805,0.15997872623321366,0.5011403672238969
0.14585414585414586,0.47509150939550815,0.15999202233745513,0.5014878322828171
0.14685314685314685,0.47536216524681046,0.16000753445907015,0.5018363113181693
0.14785214785214787,0.47563363632658057,0.16002526259805877,0.5021858865442587
0.14885114885114886,0.47590510740635067,0.16004742277179454,0.5025365853658537
0.14985014985014986,0.476175763257653,0.16007179896290386,0.5028884625924911
0.15084915084915085,0.47644723433742314,0.1600983911713868,0.5032414360098657
0.15184815184815187,0.47671789018872546,0.1601271993972433,0.5035957796656618
0.15284715284715283,0.47698936126849556,0.16016043965784693,0.5039514935598793
0.15384615384615385,0.47726083234826566,0.16019589593582415,0.5043085776925185
0.15484515484515485,0.477531488199568,0.1602357842485485,0.504667032063579
0.15584415584415584,0.4778029592793381,0.1602756725612729,0.5050271307207453
0.15684315684315683,0.4780744303591082,0.1603199929087444,0.5053885996163332
0.15784215784215785,0.4783450862104105,0.1603687452909631,0.5057517127980268
0.15884115884115885,0.4786165572901806,0.16041749767318175,0.5061167443135105
0.15984015984015984,0.47888721314148297,0.1604706820901476,0.5064834201151
0.16083916083916083,0.4791586842212531,0.16052829854186057,0.5068520142504795
0.16183816183816185,0.4794301553010232,0.16058591499357355,0.5072222526719649
0.16283716283716285,0.4797008111523255,0.16064796348003368,0.5075946834749245
0.16383616383616384,0.4799722822320956,0.16071444400124096,0.5079693066593587
0.16483516483516486,0.4802437533118657,0.16078314053982184,0.5083461222252671
0.16583416583416585,0.480514409163168,0.16085405309577627,0.50872513017265
0.16683316683316685,0.4807858802429381,0.16092718166910427,0.5091066045491915
0.1678321678321678,0.4810573513227082,0.16100474227717945,0.5094905453548917
0.16883116883116883,0.4813280071740106,0.1610845189026282,0.5098769525897505
0.16983016983016982,0.4815994782537807,0.16116872756282408,0.5102661003014524
0.17082917082917082,0.481870134105083,0.16125515224039355,0.5106579884899972
0.17182817182817184,0.4821416051848531,0.16134600895271017,0.5110528912030693
0.17282717282717283,0.4824130762646232,0.1614390816824004,0.5114508084406686
0.17382617382617382,0.4826837321159255,0.16153658644683774,0.5118520142504795
0.17482517482517482,0.4829552031956956,0.16163630722864866,0.512256508632502
0.17582417582417584,0.48322667427546573,0.16173824402783318,0.5126645656344203
0.17682317682317683,0.4834973301267681,0.16184461286176482,0.5130759112085502
0.17782217782217782,0.4837688012065382,0.16195319771307007,0.5134910934502603
0.17882117882117884,0.4840394570578405,0.16206621459912246,0.5139103864072349
0.17982017982017984,0.4843109281376106,0.162183663519922,0.5143337900794738
0.18081918081918083,0.4845823992173807,0.16230332845809511,0.5147613044669772
0.18181818181818182,0.48485305506868304,0.16242742543101538,0.5151932036174294
0.18281718281718284,0.48512452614845314,0.1625537384213092,0.5156297615785146
0.1838161838161838,0.48539599722822324,0.16268448344635023,0.5160709783502329
0.1848151848151848,0.4856666530795256,0.16281744448876478,0.5165174020279528
0.18581418581418582,0.4859381241592957,0.16295483756592652,0.5169690326116744
0.18681318681318682,0.4862095952390658,0.1630966626778354,0.517426144149082
0.1878121878121878,0.48648025109036813,0.16324291982449143,0.5178887366401753
0.1888111888111888,0.48675172217013823,0.16339139298852104,0.5183573581803234
0.18981018981018982,0.48702237802144055,0.1635442981872978,0.5188322828172102
0.19080919080919082,0.48729384910121065,0.16369941940344812,0.5193132365031515
0.1918081918081918,0.48756532018098075,0.16385897265434562,0.5198013154288845
0.19280719280719283,0.4878359760322831,0.16402517395736382,0.5202959714990408
0.19380619380619382,0.4881074471120532,0.16419359127775562,0.520798026856673
0.19480519480519481,0.48837891819182333,0.16436511102247042,0.5213074815017813
0.1958041958041958,0.48864957404312565,0.16454172760714444,0.5218251575774184
0.19680319680319683,0.48892104512289575,0.16472255462482827,0.522350506988216
0.19780219780219782,0.48919170097419806,0.16490781367725924,0.5228846259249109
0.19880119880119881,0.48946317205396817,0.1650972831627,0.5234277884351877
0.19980019980019983,0.48973464313373827,0.16529096308115054,0.5239799945190463
0.2007992007992008,0.49000529898504064,0.16548951823782299,0.5245415182241709
0.2017982017982018,0.49027677006481074,0.16569250542924258,0.525113455741299
0.20279720279720279,0.49054824114458084,0.16590014625714666,0.5256955330227459
0.2037962037962038,0.49081889699588316,0.16611244072153525,0.5262885722115648
0.2047952047952048,0.49109036807565326,0.16632961042414574,0.5268928473554398
0.2057942057942058,0.49136183915542336,0.16655187696671542,0.5275089065497396
0.20679320679320679,0.4916324950067257,0.16677901874750697,0.5281364757467799
0.2077922077922078,0.4919039660864958,0.16701147896999513,0.5287777473280351
0.2087912087912088,0.49217462193779815,0.16724903603244248,0.529432721293505
0.2097902097902098,0.49244609301756825,0.16749191153658644,0.5300986571663469
0.2107892107892108,0.49271756409733836,0.16774032708416434,0.5307810359002466
0.2117882117882118,0.49298821994864067,0.1679940610734388,0.5314771170183612
0.2127872127872128,0.4932596910284108,0.16825377830962196,0.5321896409975335
0.2137862137862138,0.4935311621081809,0.16851925719097638,0.5329186078377637
0.2147852147852148,0.4938018179594832,0.16879071931923947,0.5336612770622088
0.21578421578421578,0.4940732890392533,0.16906816469441122,0.5344231296245546
0.21678321678321677,0.4943439448905556,0.16935181491822895,0.5352041655248012
0.2177822177822178,0.4946154159703257,0.16964211319416744,0.5360016442861057
0.21878121878121878,0.4948866424815555,0.16993861631875193,0.5368210468621539
0.21978021978021978,0.4951578689927853,0.1702419890971945,0.5376568922992601
