t,v,q,i
0.0,0.2971018627970489,0.18636706111775916,0.5682351329131268
0.000999000999000999,0.29793339583418255,0.18692135354341177,0.56831186626473
0.001998001998001998,0.2987649288713162,0.187476266453929,0.5683885996163331
0.002997002997002997,0.2995883096237721,0.18803182200948457,0.5684653329679363
0.003996003996003996,0.30041984266090577,0.18858795372955725,0.5685420663195395
0.004995004995004995,0.3012513756980394,0.18914483889553693,0.5686187996711427
0.005994005994005994,0.3020747564504953,0.18970216726499137,0.5686982734995889
0.006993006993006993,0.30290628948762893,0.19026016043965785,0.5687750068511921
0.007992007992007992,0.3037378225247626,0.1908188184195364,0.5688517402027953
0.00899100899100899,0.3045612032772185,0.19137814120462704,0.5689284735543985
0.00999000999000999,0.30539273631435215,0.19193812879492975,0.5690052069060016
0.01098901098901099,0.3062242693514858,0.19249855958870718,0.5690819402576047
0.011988011988011988,0.30704765010394164,0.19305965518769666,0.5691586736092079
0.012987012987012988,0.3078791831410753,0.19362141559189824,0.5692381474376541
0.013986013986013986,0.308710716178209,0.19418384080131187,0.5693148807892573
0.014985014985014986,0.3095340969306649,0.1947469308159376,0.5693916141408605
0.015984015984015984,0.3103656299677985,0.19531046403403804,0.5694683474924637
0.016983016983016984,0.31119716300493216,0.1958748836590879,0.5695478213209098
0.01798201798201798,0.3120205437573881,0.19643974648761248,0.5696245546725129
0.018981018981018984,0.31285207679452176,0.1970052741213491,0.5697012880241161
0.01998001998001998,0.31368360983165533,0.19757146656029784,0.5697807618525623
0.020979020979020976,0.31450699058411125,0.19813810220272127,0.5698574952041655
0.02197802197802198,0.3153385236212449,0.19870562425209415,0.5699342285557687
0.022977022977022976,0.3161700566583786,0.19927358950494173,0.5700137023842148
0.023976023976023976,0.3169934374108344,0.19984221956300138,0.570090435735818
0.02497502497502498,0.3178249704479681,0.2004115144262731,0.5701699095642642
0.025974025974025976,0.31865650348510177,0.20098147409475692,0.5702466429158674
0.026973026973026972,0.31947988423755763,0.20155209856845277,0.5703261167443134
0.027972027972027972,0.32031141727469126,0.20212338784736072,0.5704028500959166
0.028971028971028975,0.32114295031182494,0.20269512032974338,0.5704823239243628
0.029970029970029972,0.3219663310642808,0.20326751761733813,0.570559057275966
0.030969030969030968,0.3227978641014145,0.20384057971014494,0.5706385311044121
0.03196803196803197,0.3236293971385481,0.20441430660816381,0.5707180049328583
0.03296703296703297,0.324452777891004,0.20498869831139477,0.5707947382844615
0.03396603396603397,0.32528431092813764,0.2055637548198378,0.5708742121129076
0.03496503496503497,0.3261158439652713,0.20613947613349287,0.5709536859413538
0.03596403596403596,0.3269392247177272,0.2067156406506227,0.5710331597697998
0.03696303696303697,0.32777075775486086,0.20729269157470195,0.571109893121403
0.03796203796203797,0.3286022907919945,0.2078701857022559,0.5711893669498492
0.03896103896103896,0.32942567154445035,0.20844834463502193,0.5712688407782953
0.03996003996003996,0.33025720458158403,0.20902805477994948,0.5713483146067415
0.04095904095904096,0.3310887376187177,0.20960643531445286,0.5714277884351877
