t,v,q,i
0.0,0.3847959890759386,0.18636706111775916,0.5472485612496574
0.000999000999000999,0.3852688215872499,0.1867515179719009,0.547289668402302
0.001998001998001998,0.3857416540985612,0.18713630722864869,0.5473307755549465
0.002997002997002997,0.3862063343251947,0.1875214288880025,0.5473718827075911
0.003996003996003996,0.38667916683650594,0.1879068607897886,0.5474129898602357
0.004995004995004995,0.3871519993478173,0.18829264725435446,0.5474540970128802
0.005994005994005994,0.3876166795744508,0.18867881044187387,0.5474952041655248
0.006993006993006993,0.3880895120857621,0.18906528387182556,0.5475390517950123
0.007992007992007992,0.3885623445970734,0.18945197890351462,0.5475801589476569
0.00899100899100899,0.38903517710838464,0.18983911713867838,0.5476212661003014
0.00999000999000999,0.3894998573350182,0.19022647697557948,0.547662373252946
0.01098901098901099,0.3899726898463295,0.19061428001595532,0.5477034804055905
0.011988011988011988,0.3904455223576408,0.19100252625980588,0.5477445875582351
0.012987012987012988,0.3909102025842743,0.19139099410539379,0.5477856947108797
0.013986013986013986,0.3913830350955856,0.19177968355271904,0.5478268018635242
0.014985014985014986,0.3918558676068969,0.19216881620351903,0.5478679090161688
0.015984015984015984,0.3923287001182082,0.19255839205779374,0.5479090161688134
0.016983016983016984,0.3927933803448417,0.1929481895138058,0.5479501233214579
0.01798201798201798,0.393266212856153,0.1933382085715552,0.5479939709509454
0.018981018981018984,0.3937390453674643,0.19372867083277934,0.54803507810359
0.01998001998001998,0.3942037255940978,0.19411957629747817,0.5480761852562346
0.020979020979020976,0.3946765581054091,0.19451070336391438,0.5481172924088791
0.02197802197802198,0.3951493906167204,0.19490205203208794,0.5481583995615237
0.022977022977022976,0.3956222231280317,0.19529384390373622,0.5481995067141682
0.023976023976023976,0.39608690335466523,0.1956860789788592,0.5482433543436558
0.02497502497502498,0.3965597358659765,0.19607853565571953,0.5482844614963003
0.025974025974025976,0.3970325683772878,0.19647143553605462,0.5483255686489449
0.026973026973026972,0.3974972486039213,0.19686455701812702,0.5483666758015894
0.027972027972027972,0.3979700811152326,0.19725812170367416,0.548410523431077
0.028971028971028975,0.3984429136265439,0.19765190799095864,0.5484516305837215
0.029970029970029972,0.3989157461378552,0.19804613748171784,0.5484927377363661
