t,v,q,i
0.0,0.43655402926670206,0.18636706111775916,0.5475006851192107
0.000999000999000999,0.43681653283332655,0.18675353454771085,0.5475363113181693
0.001998001998001998,0.43707903639995116,0.18714025173957363,0.547569197040285
0.002997002997002997,0.43734153996657565,0.18752727917386872,0.5476020827624006
0.003996003996003996,0.43760404353320026,0.1879145503700749,0.5476377089613592
0.004995004995004995,0.43786654709982475,0.18830213180871339,0.5476705946834749
0.005994005994005994,0.4381282354379815,0.18868989052874174,0.5477062208824335
0.006993006993006993,0.4383907390046061,0.1890781367725923,0.5477391066045492
0.007992007992007992,0.4386532425712306,0.18946638301644286,0.5477719923266647
0.00899100899100899,0.43891574613785517,0.18985507246376812,0.5478076185256234
0.00999000999000999,0.4391782497044797,0.19024398351283073,0.547840504247739
0.01098901098901099,0.43944075327110427,0.1906333377653681,0.5478761304466977
0.011988011988011988,0.43970244160926103,0.19102269201790542,0.5479090161688134
0.012987012987012988,0.4399649451758856,0.19141248947391748,0.547944642367772
0.013986013986013986,0.44022744874251013,0.1918025085316669,0.5479775280898875
0.014985014985014986,0.4404899523091347,0.19219274919115367,0.5480104138120032
0.015984015984015984,0.44075245587575923,0.19258343305411516,0.5480460400109619
0.016983016983016984,0.4410149594423838,0.192974338518814,0.5480789257330775
0.01798201798201798,0.44127664778054054,0.1933654655852502,0.5481145519320361
0.018981018981018984,0.4415391513471651,0.19375681425342375,0.5481474376541517
0.01998001998001998,0.44180165491378964,0.194148606125072,0.5481830638531104
0.020979020979020976,0.4420641584804142,0.19454061959845764,0.548215949575226
0.02197802197802198,0.44232666204703874,0.19493285467358065,0.5482515757741846
0.022977022977022976,0.4425891656136633,0.19532531135044098,0.5482844614963003
0.023976023976023976,0.44285085395182006,0.1957179896290387,0.548320087695259
0.02497502497502498,0.4431133575184446,0.19611111111111112,0.5483529734173745
0.025974025974025976,0.44337586108506916,0.19650445419492088,0.5483885996163332
0.026973026973026972,0.4436383646516937,0.1968982404822054,0.5484214853384488
0.027972027972027972,0.44390086821831826,0.19729202676948987,0.5484571115374075
0.028971028971028975,0.444162556556475,0.19768625626024908,0.5484899972595231
0.029970029970029972,0.44442506012309957,0.19808070735274563,0.5485256234584818
0.030969030969030968,0.44468756368972406,0.19847538004697957,0.5485585091805973
0.03196803196803197,0.44495006725634867,0.1988704959446882,0.548594135379556
0.03296703296703297,0.44521257082297316,0.1992658334441342,0.5486297615785146
0.03396603396603397,0.4454750743895977,0.19966139254531756,0.5486626473006303
0.03496503496503497,0.44573676272775453,0.20005717324823827,0.5486982734995889
0.03596403596403596,0.445999266294379,0.2004533971546337,0.5487311592217046
0.03696303696303697,0.4462617698610036,0.20084962106102913,0.5487667854206632
0.03796203796203797,0.4465242734276281,0.2012465097726366,0.5488024116196217
0.03896103896103896,0.4467867769942527,0.20164339848424412,0.5488352973417374
0.03996003996003996,0.4470492805608772,0.20204073039932632,0.548870923540696
0.04095904095904096,0.447310968899034,0.2024382839161459,0.5489065497396547
0.04195804195804195,0.44757347246565854,0.20283605903470284,0.5489394354617703
0.04295704295704296,0.4478359760322831,0.20323405575499712,0.548975061660729
0.04395604395604396,0.44809847959890764,0.20363249567876612,0.5490106878596875
0.04495504495504496,0.4483609831655322,0.20403115720427248,0.5490463140586461
0.04595404595404595,0.44862348673215674,0.2044300403315162,0.5490791997807618
0.04695304695304695,0.4488851750703135,0.20482936666223464,0.5491148259797204
0.04795204795204795,0.44914767863693805,0.20522891459469042,0.5491504521786791
0.04895104895104895,0.4494101822035626,0.20562868412888358,0.5491860783776377
0.04995004995004996,0.44967268577018715,0.20602867526481408,0.5492217045765962
0.05094905094905095,0.4499351893368117,0.20642910960421929,0.5492573307755549
0.05194805194805195,0.45019769290343625,0.20682976554536187,0.5492902164976705
0.05294705294705295,0.450459381241593,0.20723064308824182,0.5493258426966292
0.053946053946053944,0.45072188480821757,0.20763196383459648,0.5493614688955878
0.054945054945054944,0.4509843883748421,0.20803350618268848,0.5493970950945464
0.055944055944055944,0.45124689194146667,0.20843527013251784,0.5494327212935051
0.056943056943056944,0.4515093955080912,0.20883747728582192,0.5494683474924636
0.05794205794205795,0.451771083846248,0.2092407924478128,0.5495039736914222
0.058941058941058944,0.45203358741287253,0.20964189159243007,0.5495423403672238
0.059940059940059943,0.4522960909794971,0.21004520675442095,0.5495779665661824
0.06093906093906094,0.4525585945461216,0.21044852191641183,0.5496135927651411
0.061938061938061936,0.4528210981127461,0.2108518370784027,0.5496492189640997
0.06293706293706294,0.4530836016793707,0.21125515224039357,0.5496848451630583
0.06393606393606394,0.45334529001752744,0.21166068341975802,0.5497232118388599
0.06493506493506493,0.45360779358415204,0.21206399858174887,0.5497588380378186
0.06593406593406594,0.45387029715077654,0.21246952976111333,0.5497944642367771
0.06693306693306694,0.4541328007174011,0.21287506094047778,0.5498328309125787
0.06793206793206794,0.45439530428402564,0.2132805921198422,0.5498684571115373
0.06893106893106893,0.4546578078506502,0.21368612329920667,0.5499068237873389
0.06993006993006994,0.45491949618880695,0.21409165447857112,0.5499424499862976
0.07092907092907093,0.4551819997554315,0.21449718565793557,0.5499808166620992
0.07192807192807192,0.45544450332205605,0.21490493285467357,0.5500164428610578
0.07292707292707293,0.4557070068886806,0.21531046403403803,0.5500548095368594
0.07392607392607393,0.45596951045530515,0.21571821123077606,0.550093176212661
0.07492507492507493,0.4562320140219297,0.2161259584275141,0.5501315428884626
0.07592407592407593,0.45649370236008646,0.2165337056242521,0.5501671690874211
0.07692307692307693,0.456756205926711,0.21694145282099012,0.5502055357632227
0.07792207792207792,0.45701870949333556,0.21734920001772814,0.5502439024390243
0.07892107892107893,0.4572812130599601,0.21775916323183975,0.5502822691148259
0.07992007992007992,0.45754371662658466,0.21816691042857778,0.5503206357906275
0.08091908091908093,0.4578062201932092,0.21857687364268935,0.5503617429432721
0.08191808191808192,0.458067908531366,0.21898683685680095,0.5504001096190737
0.08291708291708293,0.4583304120979905,0.21939680007091256,0.5504384762948753
0.0839160839160839,0.4585929156646151,0.21980676328502416,0.5504795834475198
0.08491508491508491,0.4588554192312396,0.22021672649913576,0.5505179501233214
0.08591408591408592,0.4591179227978642,0.22062668971324736,0.550559057275966
0.08691308691308691,0.45937961113602094,0.22103886894473251,0.5506001644286105
0.08791208791208792,0.4596421147026455,0.2214510481762177,0.5506385311044121
0.08891108891108891,0.45990461826927,0.22186322740770287,0.5506796382570567
0.08991008991008992,0.4601671218358946,0.22227540663918804,0.5507207454097013
0.09090909090909091,0.4604296254025191,0.22268758587067322,0.5507618525623458
0.0919080919080919,0.46069212896914363,0.2230997651021584,0.5508057001918333
0.09290709290709291,0.46095381730730045,0.22351194433364358,0.5508468073444779
0.0939060939060939,0.46121632087392495,0.22392633958250233,0.5508879144971225
0.09490509490509491,0.4614788244405495,0.22434073483136108,0.55093176212661
0.0959040959040959,0.46174132800717405,0.22475513008021983,0.5509756097560975
0.09690309690309691,0.4620038315737986,0.22516952532907858,0.551019457385585
0.0979020979020979,0.46226633514042315,0.22558392057793733,0.5510633050150726
0.09890109890109891,0.4625280234785799,0.22600053184416966,0.5511071526445601
0.09990009990009992,0.46279052704520446,0.2264149270930284,0.5511510002740476
0.1008991008991009,0.463053030611829,0.22683153835926073,0.5511948479035351
0.1018981018981019,0.46331553417845356,0.22724814962549306,0.5512414360098656
0.1028971028971029,0.4635780377450781,0.22766476089172538,0.5512880241161962
0.1038961038961039,0.46384054131170266,0.2280813721579577,0.5513346122225267
0.1048951048951049,0.4641022296498594,0.22849798342419003,0.5513812003288572
0.1058941058941059,0.46436473321648397,0.22891681070779596,0.5514277884351877
0.1068931068931069,0.4646272367831085,0.22933563799140186,0.5514771170183611
0.10789210789210789,0.46488974034973307,0.22975446527500776,0.5515264456015346
0.1088911088911089,0.4651522439163576,0.23017329255861366,0.551575774184708
0.10989010989010989,0.46541474748298217,0.23059211984221956,0.5516251027678816
0.1108891108891109,0.46567643582113893,0.23101316314319903,0.551674431351055
0.11188811188811189,0.4659389393877635,0.23143199042680496,0.5517265004110715
0.1128871128871129,0.46620144295438803,0.23185303372778443,0.5517785694710879
0.11388611388611389,0.4664639465210126,0.2322740770287639,0.5518306385311044
0.1148851148851149,0.46672645008763713,0.23269512032974338,0.5518854480679638
0.1158841158841159,0.4669881384257939,0.23311837964809645,0.5519375171279802
0.11688311688311688,0.46725064199241845,0.23353942294907593,0.5519950671416826
0.11788211788211789,0.467513145559043,0.23396268226742897,0.552049876678542
0.11888111888111888,0.4677756491256675,0.23438594158578202,0.5521074266922444
0.11988011988011989,0.46803815269229204,0.2348092009041351,0.5521649767059468
0.12087912087912088,0.4683006562589166,0.23523467623986172,0.5522225267196492
0.12187812187812189,0.46856234459707335,0.23566015157558834,0.5522828172101946
0.1228771228771229,0.4688248481636979,0.23608341089394141,0.5523431077007399
0.12387612387612387,0.46908735173032245,0.2365111022470416,0.5524033981912853
0.12487512487512488,0.469349855296947,0.23693657758276826,0.5524664291586736
0.1258741258741259,0.46961235886357156,0.23736205291849488,0.5525322006029049
0.12687312687312688,0.4698748624301961,0.23778974427159508,0.5525952315702932
0.12787212787212787,0.47013655076835287,0.2382174356246953,0.5526637434913675
0.12887112887112886,0.4703990543349774,0.23864734299516907,0.5527295149355987
0.12987012987012986,0.47066155790160197,0.2390750343482693,0.552800767333516
0.13086913086913088,0.4709240614682265,0.23950494171874306,0.5528692792545903
0.13186813186813187,0.47118656503485107,0.23993484908921686,0.5529432721293505
0.13286713286713286,0.4714490686014756,0.24036475645969063,0.5530145245272677
0.13386613386613389,0.4717107569396324,0.240796879847538,0.5530912578788709
0.13486513486513488,0.47197326050625693,0.24122900323538538,0.553167991230474
0.13586413586413587,0.4722357640728815,0.24166112662323275,0.5532447245820772
0.13686313686313686,0.47249826763950603,0.2420932500110801,0.5533269388873664
0.13786213786213786,0.4727607712061306,0.24252758941630104,0.5534091531926555
0.13886113886113888,0.47302327477275513,0.24296192882152196,0.5534913674979446
0.13986013986013987,0.4732849631109119,0.24339848424411648,0.5535790627569197
0.14085914085914086,0.47354746667753644,0.2438328236493374,0.5536667580158947
0.14185814185814186,0.473809970244161,0.2442693790719319,0.5537571937517127
0.14285714285714288,0.47407247381078554,0.2447081505119,0.5538476294875307
