t,v,q,i
0.0,0.2627807443035911,0.18636706111775916,0.5702630857769251
0.000999000999000999,0.26374271389556925,0.18693746398971767,0.570271307207454
0.001998001998001998,0.2647128357722252,0.18750795550237115,0.5702795286379829
0.002997002997002997,0.26568295764888117,0.18807849133537208,0.570285009591669
0.003996003996003996,0.2666530795255371,0.18864911580906796,0.5702932310221978
0.004995004995004995,0.2676150491175152,0.1892197402827638,0.5703014524527267
0.005994005994005994,0.2685851709941711,0.1897903647564597,0.5703096738832556
0.006993006993006993,0.2695552928708271,0.19036121083189292,0.5703178953137845
0.007992007992007992,0.27052541474748304,0.19093205690732615,0.5703261167443134
0.00899100899100899,0.2714873843394612,0.19150312458449675,0.5703343381748424
0.00999000999000999,0.2724575062161171,0.19207397065992998,0.5703425596053713
0.01098901098901099,0.27342762809277305,0.19264503833710056,0.5703480405590572
0.011988011988011988,0.27438959768475124,0.19321610601427117,0.5703562619895861
0.012987012987012988,0.27535971956140715,0.1937873952931791,0.570364483420115
0.013986013986013986,0.27632984143806305,0.19435868457208705,0.570372704850644
0.014985014985014986,0.277299963314719,0.194929973850995,0.5703809262811729
0.015984015984015984,0.27826193290669715,0.19550126312990293,0.5703891477117018
0.016983016983016984,0.27923205478335306,0.19607277401054823,0.5703973691422307
0.01798201798201798,0.280202176660009,0.19664428489119354,0.5704055905727596
0.018981018981018984,0.2811722985366649,0.19721579577183884,0.5704138120032886
0.01998001998001998,0.28213426812864306,0.19778730665248415,0.5704220334338175
0.020979020979020976,0.283104390005299,0.19835903913486683,0.5704302548643463
0.02197802197802198,0.284074511881955,0.19893077161724948,0.5704384762948752
0.022977022977022976,0.2850446337586109,0.1995027257013695,0.5704466977254041
0.023976023976023976,0.28600660335058903,0.2000746797854895,0.570454919155933
0.02497502497502498,0.28697672522724493,0.20064663386960954,0.570463140586462
0.025974025974025976,0.2879468471039009,0.20121858795372954,0.5704713620169909
0.026973026973026972,0.2889088166958791,0.20179076363958692,0.5704795834475198
0.027972027972027972,0.289878938572535,0.2023629393254443,0.5704878048780487
0.028971028971028975,0.2908490604491909,0.20293511501130168,0.5704960263085777
0.029970029970029972,0.29181918232584686,0.2035075122988964,0.5705069882159495
0.030969030969030968,0.292781151917825,0.2040796879847538,0.5705152096464784
0.03196803196803197,0.29375127379448096,0.2046523068740859,0.5705234310770073
0.03296703296703297,0.29472139567113687,0.20522470416168062,0.5705316525075362
0.03396603396603397,0.2956915175477928,0.20579732305101273,0.5705398739380652
