t,v,q,i
0.0,0.34267313414584444,0.18636706111775916,0.5190531652507536
0.000999000999000999,0.3433171646353891,0.186523567344768,0.519107974787613
0.001998001998001998,0.34396119512493384,0.18668051677525152,0.5191630583721567
0.002997002997002997,0.3446052256144785,0.18683792048929665,0.5192181419567005
0.003996003996003996,0.3452492561040232,0.18699574524664273,0.5192732255412441
0.004995004995004995,0.3458932865935679,0.18715403536763728,0.5193283091257879
0.005994005994005994,0.3465373170831126,0.18731276869210656,0.5193831186626472
0.006993006993006993,0.3471813475726573,0.18747194522005053,0.519438202247191
0.007992007992007992,0.347825378062202,0.1876315649514692,0.5194932858317347
0.00899100899100899,0.3484694085517467,0.18779162788636264,0.5195483694162784
0.00999000999000999,0.34911343904129133,0.1879521561849045,0.5196034530008221
0.01098901098901099,0.3497574695308361,0.18811310552674734,0.5196588106330501
0.011988011988011988,0.35040150002038073,0.18827452023223862,0.5197138942175938
0.012987012987012988,0.3510455305099255,0.1884363559810309,0.5197689778021375
0.013986013986013986,0.35168956099947013,0.1885985906129504,0.5198243354343656
0.014985014985014986,0.3523335914890149,0.18876146788990825,0.5198794190189092
0.015984015984015984,0.35296946969388177,0.18892456676860347,0.519934502603453
0.016983016983016984,0.35361350018342647,0.18908833045251075,0.519989860235681
0.01798201798201798,0.35425753067297117,0.18925231573815537,0.5200452178679089
0.018981018981018984,0.3549015611625158,0.18941674422727475,0.5201003014524527
0.01998001998001998,0.35554559165206057,0.18958183752160618,0.5201556590846806
0.020979020979020976,0.3561896221416052,0.18974715241767495,0.5202110167169087
0.02197802197802198,0.35683365263114997,0.1899131321189558,0.5202663743491367
0.022977022977022976,0.3574776831206946,0.19007933342197403,0.5203217319813647
0.023976023976023976,0.3581217136102393,0.19024619953020433,0.5203770896135927
0.02497502497502498,0.358765744099784,0.19041350884190933,0.520432721293505
0.025974025974025976,0.3594097745893287,0.19058103975535168,0.520488078925733
0.026973026973026972,0.3600538050788734,0.19074923547400613,0.5205437106056453
0.027972027972027972,0.3606978355684181,0.1909176527943979,0.5205990682378734
0.028971028971028975,0.3613418660579628,0.19108673492000178,0.5206546999177857
0.029970029970029972,0.36198589654750746,0.19125626024908035,0.520710331597698
0.030969030969030968,0.3626299270370522,0.19142622878163365,0.5207659632776103
0.03196803196803197,0.36327395752659686,0.1915964189159243,0.5208215949575226
0.03296703296703297,0.3639179880161416,0.19176727385542702,0.5208772266374349
0.03396603396603397,0.36456201850568626,0.19193857199840447,0.5209331323650315
0.03496503496503497,0.36520604899523096,0.19211031334485662,0.5209887640449438
0.03596403596403596,0.36585007948477566,0.1922824978947835,0.5210446697725404
