t,v,q,i
0.0,0.2262829658011658,0.18636706111775916,0.4610633050150726
0.000999000999000999,0.22737537194798846,0.18605597659885653,0.4614497122499314
0.001998001998001998,0.22847593037948888,0.18574803882462437,0.4618361194847903
0.002997002997002997,0.22956833652631153,0.18544320347471524,0.4622197862428062
0.003996003996003996,0.230668894957812,0.1851414705491291,0.4626061934776651
0.004995004995004995,0.2317613011046346,0.18484288436821344,0.4629926007125239
0.005994005994005994,0.23285370725145726,0.18454740061162078,0.4633790079473828
0.006993006993006993,0.23395426568295768,0.1842550414395249,0.4637654151822417
0.007992007992007992,0.23504667182978034,0.18396578469175198,0.46414908194025756
0.00899100899100899,0.23614723026128076,0.1836796968488233,0.46453548917511645
0.00999000999000999,0.23723963640810342,0.1833967114302176,0.4649218964099753
0.01098901098901099,0.23833204255492607,0.18311682843593494,0.46530830364483416
0.011988011988011988,0.2394326009864265,0.18284004786597527,0.465694710879693
0.012987012987012988,0.2405250071332491,0.1825663697203386,0.46607837763770893
0.013986013986013986,0.24162556556474957,0.1822960156007623,0.46646478487256776
0.014985014985014986,0.24271797171157222,0.18202854230377166,0.46685119210742665
0.015984015984015984,0.24381853014307264,0.18176417143110402,0.4672375993422855
0.016983016983016984,0.24491093628989524,0.18150312458449674,0.46762400657714437
0.01798201798201798,0.2460033424367179,0.18124518016221247,0.46801041381200326
0.018981018981018984,0.24710390086821837,0.18099011656251385,0.4683968210468621
0.01998001998001998,0.24819630701504103,0.1807383769888756,0.468780487804878
0.020979020979020976,0.24929686544654145,0.18048973983956035,0.46916689503973685
0.02197802197802198,0.25038927159336405,0.1802442051145681,0.46955330227459574
0.022977022977022976,0.2514816777401867,0.18000177281389887,0.4699397095094546
0.023976023976023976,0.2525822361716872,0.17976244293755264,0.47032611674431346
0.02497502497502498,0.2536746423185098,0.17952643708726676,0.47071252397917235
0.025974025974025976,0.25477520075001026,0.17929331205956656,0.4710989312140312
0.026973026973026972,0.25586760689683286,0.17906328945618932,0.47148533844889007
0.027972027972027972,0.2569600130436555,0.1788365908788725,0.4718717456837489
0.028971028971028975,0.25806057147515593,0.17861277312414128,0.4722581529186078
0.029970029970029972,0.2591529776219786,0.17839227939547045,0.47264373801041376
0.030969030969030968,0.260253536053479,0.17817488809112264,0.4730298711975883
0.03196803196803197,0.2613459422003017,0.1779605992110978,0.4734162784324472
0.03296703296703297,0.2624465006318021,0.177749412755396,0.47380268566730604
0.03396603396603397,0.26353890677862474,0.1775413287240172,0.47418909290216493
0.03496503496503497,0.2646313129254474,0.1773363471169614,0.47457550013702376
0.03596403596403596,0.26573187135694787,0.17713468953596595,0.47496190737188265
0.03696303696303697,0.26682427750377047,0.1769359127775562,0.4753485886544258
0.03796203796203797,0.2679248359352709,0.1767402384434694,0.4757349958892847
0.03896103896103896,0.26901724208209354,0.17654788813544298,0.47612167717182785
0.03996003996003996,0.2701096482289162,0.17635864025173958,0.476508358454371
0.04095904095904096,0.2712102066604166,0.17617249479235916,0.47689503973691416
0.04195804195804195,0.2723026128072393,0.17598945175730177,0.4772817210194573
0.04295704295704296,0.2734031712387397,0.1758095111465674,0.47766840230200047
0.04395604395604396,0.27449557738556235,0.175632672960156,0.47805535763222795
0.04495504495504496,0.275587983532385,0.17545893719806763,0.47844231296245543
0.04595404595404595,0.27668854196388537,0.17528852546203963,0.4788289942449986
0.04695304695304695,0.2777809481107081,0.17512099454859725,0.47921594957522606
0.04795204795204795,0.2788815065422085,0.17495678766121525,0.4796031789531378
0.04895104895104895,0.27997391268903116,0.17479568319815628,0.47999013428336523
0.04995004995004996,0.28106631883585376,0.17463745955768292,0.48037736366127703
0.05094905094905095,0.28216687726735423,0.17448278154500732,0.4807645930391888
0.05194805194805195,0.28325928341417683,0.17433098435491734,0.4811518224171005
0.05294705294705295,0.2843598418456773,0.17418228958915039,0.4815390517950123
0.053946053946053944,0.2854522479924999,0.17403669724770643,0.48192655522060834
0.054945054945054944,0.2865528064240004,0.17389442893232282,0.4823140586462044
0.055944055944055944,0.287645212570823,0.17375526304126224,0.4827015620718004
0.056943056943056944,0.2887376187176457,0.17361919957452465,0.4830890654973965
0.05794205794205795,0.28983817714914606,0.1734862385321101,0.48347684297067683
0.058941058941058944,0.29093058329596877,0.17335637991401853,0.48386462044395717
0.059940059940059943,0.29203114172746913,0.17322962372024997,0.48425267196492183
0.06093906093906094,0.29312354787429185,0.1731059699508044,0.48464044943820217
0.061938061938061936,0.29421595402111445,0.17298564020741922,0.48502850095916683
0.06293706293706294,0.29531651245261487,0.17286841288835705,0.4854168265278158
0.06393606393606394,0.2964089185994375,0.17275428799361786,0.48580515209646474
0.06493506493506493,0.297509477030938,0.1726432655232017,0.48619347766511367
0.06593406593406594,0.2986018831777606,0.17253534547710855,0.4865818032337626
0.06693306693306694,0.29969428932458325,0.17243074945707573,0.48697040285009585
0.06793206793206794,0.30079484775608367,0.1723290342596286,0.4873592765141134
0.06893106893106893,0.3018872539029063,0.17223064308824182,0.48774815017813095
0.06993006993006994,0.30298781233440675,0.17213535434117805,0.48813702384214847
0.07092907092907093,0.3040802184812294,0.17204316801843728,0.4885261715538503
0.07192807192807192,0.3051807769127298,0.17195430572175685,0.48891531926555215
0.07292707292707293,0.3062731830595525,0.1718683242476621,0.48930474102493826
0.07392607392607393,0.30736558920637513,0.1717856667996277,0.4896944368320087
0.07492507492507493,0.3084661476378756,0.17170611177591633,0.49008413263907913
0.07592407592407593,0.3095585537846982,0.1716298807782653,0.4904741024938339
0.07692307692307693,0.31065911221619863,0.17155653060319992,0.4908640723485886
0.07792207792207792,0.3117515183630213,0.17148650445419492,0.4912543162510276
0.07892107892107893,0.31284392450984394,0.1714195807295129,0.49164456015346664
0.07992007992007992,0.31394448294134436,0.17135575942915393,0.49203535215127425
0.08091908091908093,0.31503688908816696,0.1712952621548553,0.49242614414908187
0.08191808191808192,0.31613744751966744,0.17123764570314232,0.4928172101945738
0.08291708291708293,0.3172298536664901,0.1711833532774897,0.49320827624006575
0.0839160839160839,0.31832225981331275,0.17113238487789745,0.4935998903809262
0.08491508491508491,0.3194228182448131,0.17108429730089084,0.49399150452178675
0.08591408591408592,0.3205152243916358,0.1710395337499446,0.49438339271033155
0.08691308691308691,0.32161578282313624,0.17099787262332136,0.49477555494656067
