t,v,q,i
0.0,0.391888476745608,0.18636706111775916,0.5370183611948478
0.000999000999000999,0.39233685240288596,0.18666863892212915,0.5370211016716908
0.001998001998001998,0.39277707577548615,0.18697021672649913,0.5370238421485338
0.002997002997002997,0.3932254514327641,0.1872718388512166,0.5370265826253767
0.003996003996003996,0.39367382709004206,0.18757348313610778,0.5370293231022197
0.004995004995004995,0.3941140504626422,0.1878751495811727,0.5370348040559056
0.005994005994005994,0.39456242611992015,0.18817683818641137,0.5370375445327487
0.006993006993006993,0.39500264949252034,0.1884785711119975,0.5370402850095917
0.007992007992007992,0.3954510251497983,0.18878030403758367,0.5370430254864346
0.00899100899100899,0.3958994008070762,0.18908212560386473,0.5370457659632776
0.00999000999000999,0.3963396241796764,0.1893839471701458,0.5370485064401205
0.01098901098901099,0.39678799983695434,0.1896857687364269,0.5370512469169635
0.011988011988011988,0.3972363754942323,0.18998759030270798,0.5370567278706494
0.012987012987012988,0.3976765988668325,0.19028941186898907,0.5370594683474924
0.013986013986013986,0.39812497452411044,0.19059123343527012,0.5370622088243354
0.014985014985014986,0.3985651978967106,0.19089327660328856,0.5370649493011783
0.015984015984015984,0.3990135735539886,0.19119509816956964,0.5370676897780213
0.016983016983016984,0.39946194921126654,0.19149714133758808,0.5370731707317072
0.01798201798201798,0.3999021725838667,0.1917991845056065,0.5370759112085502
0.018981018981018984,0.40035054824114463,0.19210122767362497,0.5370786516853931
0.01998001998001998,0.4007907716137448,0.1924032708416434,0.5370813921622362
0.020979020979020976,0.4012391472710227,0.19270531400966184,0.5370841326390792
0.02197802197802198,0.4016875229283007,0.19300735717768028,0.5370896135927651
0.022977022977022976,0.40212774630090087,0.19330962194743606,0.5370923540696081
0.023976023976023976,0.4025761219581788,0.1936116651154545,0.537095094546451
0.02497502497502498,0.4030244976154568,0.1939139298852103,0.537100575500137
0.025974025974025976,0.40346472098805697,0.1942161946549661,0.5371033159769799
0.026973026973026972,0.4039130966453349,0.1945184594247219,0.5371060564538229
0.027972027972027972,0.40435332001793506,0.19482072419447768,0.5371115374075088
0.028971028971028975,0.404801695675213,0.19512298896423347,0.5371142778843518
0.029970029970029972,0.40525007133249097,0.19542525373398928,0.5371170183611949
0.030969030969030968,0.40569029470509116,0.19572774010548244,0.5371224993148808
0.03196803196803197,0.4061386703623691,0.19603022647697557,0.5371252397917237
0.03296703296703297,0.40657889373496925,0.19633249124673138,0.5371279802685667
0.03396603396603397,0.4070272693922472,0.19663497761822452,0.5371334612222526
0.03496503496503497,0.40747564504952516,0.19693746398971768,0.5371362016990956
0.03596403596403596,0.40791586842212535,0.19723995036121084,0.5371416826527815
0.03696303696303697,0.4083642440794033,0.19754265833444135,0.5371444231296245
0.03796203796203797,0.40881261973668126,0.1978451447059345,0.5371499040833104
0.03896103896103896,0.40925284310928145,0.19814785267916502,0.5371526445601534
0.03996003996003996,0.4097012187665594,0.19845056065239552,0.5371581255138393
0.04095904095904096,0.41014144213915954,0.19875326862562603,0.5371608659906824
0.04195804195804195,0.4105898177964375,0.19905597659885654,0.5371663469443683
0.04295704295704296,0.41103819345371545,0.19935868457208705,0.5371718278980542
0.04395604395604396,0.41147841682631564,0.1996616141470549,0.5371745683748972
0.04495504495504496,0.4119267924835936,0.19996432212028542,0.5371800493285831
0.04595404595404595,0.41236701585619373,0.20026725169525328,0.537185530282269
0.04695304695304695,0.4128153915134717,0.20057018127022117,0.537188270759112
0.04795204795204795,0.41326376717074964,0.20087311084518902,0.5371937517127979
0.04895104895104895,0.41370399054334983,0.20117604042015688,0.537199232666484
0.04995004995004996,0.4141523662006278,0.20147919159686212,0.5372047136201699
0.05094905094905095,0.41460074185790574,0.20178234277356735,0.5372101945738558
0.05194805194805195,0.41504096523050593,0.2020852723485352,0.5372156755275417
0.05294705294705295,0.41548934088778383,0.20238842352524045,0.5372184160043847
0.053946053946053944,0.415929564260384,0.20269179630368303,0.5372238969580706
0.054945054945054944,0.416377939917662,0.20299494748038824,0.5372293779117566
0.055944055944055944,0.41682631557493993,0.20329832025883082,0.5372375993422855
0.056943056943056944,0.41726653894754007,0.2036016930372734,0.5372430802959715
0.05794205794205795,0.417714914604818,0.203905065815716,0.5372485612496574
0.058941058941058944,0.4181551379774182,0.20420843859415858,0.5372540422033434
0.059940059940059943,0.41860351363469617,0.2045120329743385,0.5372595231570293
0.06093906093906094,0.4190518892919741,0.2048154057527811,0.5372650041107152
0.061938061938061936,0.4194921126645743,0.20511900013296105,0.5372732255412441
0.06293706293706294,0.41994048832185227,0.205422594513141,0.53727870649493
0.06393606393606394,0.4203807116944524,0.2057264104950583,0.537286927925459
0.06493506493506493,0.42082908735173036,0.20603000487523823,0.5372924088791449
0.06593406593406594,0.421275017323605,0.20633382085715551,0.5373006303096738
0.06693306693306694,0.42172013206701187,0.20663785844081017,0.5373061112633598
0.06793206793206794,0.42216524681041867,0.20694167442272748,0.5373143326938887
0.06893106893106893,0.42261117678229326,0.20724571200638214,0.5373225541244175
0.06993006993006994,0.4230562915257001,0.20754974959003678,0.5373280350781036
0.07092907092907093,0.423501406269107,0.20785378717369143,0.5373362565086325
0.07192807192807192,0.4239465210125138,0.20815804635908344,0.5373444779391614
0.07292707292707293,0.42439163575592065,0.20846230554447548,0.5373526993696903
0.07392607392607393,0.42483675049932745,0.2087665647298675,0.5373609208002192
0.07492507492507493,0.4252826804712021,0.20907015911004742,0.5373718827075911
0.07592407592407593,0.42572779521460896,0.20937596950760093,0.53738010413812
0.07692307692307693,0.42617290995801577,0.2096795638877809,0.5373883255686489
0.07792207792207792,0.4266180247014226,0.2099853742853344,0.5373992874760207
0.07892107892107893,0.4270631394448295,0.21028896866551433,0.5374075089065496
0.07992007992007992,0.4275082541882363,0.21059477906306787,0.5374184708139216
0.08091908091908093,0.42795336893164315,0.2108983734432478,0.5374294327212934
0.08191808191808192,0.42839929890351774,0.2112041838408013,0.5374376541518223
0.08291708291708293,0.4288444136469246,0.21150777822098127,0.5374486160591943
0.0839160839160839,0.4292895283903314,0.21181358861853478,0.5374595779665661
0.08491508491508491,0.42973464313373827,0.21211939901608828,0.537473280350781
0.08591408591408592,0.43017975787714513,0.2124252094136418,0.5374842422581528
0.08691308691308691,0.43062487262055194,0.21272880379382175,0.5374952041655248
0.08791208791208792,0.4310699873639588,0.21303461419137526,0.5375089065497396
0.08891108891108891,0.4315159173358334,0.21334042458892877,0.5375226089339544
