t,v,q,i
0.0,0.42084539192108594,0.18636706111775916,0.4981951767607563
0.000999000999000999,0.4211714833081972,0.18635557815893278,0.4984165798848999
0.001998001998001998,0.4214975746953084,0.1863458855205425,0.4986380378185804
0.002997002997002997,0.42182448131088746,0.18633798475380048,0.49885949575226085
0.003996003996003996,0.42215138792646645,0.18633187297788414,0.49908100849547815
0.004995004995004995,0.42247910977051323,0.18632755396002304,0.4993025486434639
0.005994005994005994,0.4228060163860923,0.1863250254841998,0.4995241107152644
0.006993006993006993,0.42313292300167127,0.18632428976643178,0.499745710879693
0.007992007992007992,0.42346064484571805,0.1863253445907016,0.4999673444779391
0.00899100899100899,0.4237875514612971,0.18632819438904402,0.5001890106878596
0.00999000999000999,0.4241144580768761,0.18633283472942427,0.500410715264456
0.01098901098901099,0.42444217992092287,0.18633926782785978,0.5006324746505891
0.011988011988011988,0.4247690865365019,0.18634749523556265,0.5008542614414908
0.012987012987012988,0.4250959931520809,0.18635751606612597,0.5010761030419293
0.013986013986013986,0.42542371499612774,0.18636933054115146,0.5012979720471361
0.014985014985014986,0.42575062161170674,0.18638293954704604,0.5015198684571115
0.015984015984015984,0.42607752822728573,0.18639834241900458,0.5017418470813921
0.016983016983016984,0.42640525007133256,0.1864155409298409,0.5019638531104411
0.01798201798201798,0.42673215668691156,0.18643453663076717,0.5021859139490271
0.018981018981018984,0.42705906330249055,0.1864553250897487,0.5024080295971498
0.01998001998001998,0.4273867851465374,0.18647791295483757,0.5026303096738832
0.020979020979020976,0.4277136917621164,0.18650229579399902,0.5028525623458481
0.02197802197802198,0.42804059837769537,0.18652847582325047,0.503074815017813
0.022977022977022976,0.4283683202217422,0.18655645304259186,0.503297067689778
0.023976023976023976,0.4286952268373212,0.1865862296680406,0.5035193203617429
0.02497502497502498,0.42902213345290025,0.18661780348357931,0.5037418470813921
0.025974025974025976,0.429349855296947,0.18665117670522538,0.5039643738010413
0.026973026973026972,0.429676761912526,0.18668634490094402,0.5041871745683748
0.027972027972027972,0.43000366852810507,0.186723330230909,0.5044097012880241
0.028971028971028975,0.43033139037215185,0.1867621105349466,0.5046325020553576
0.029970029970029972,0.43065829698773084,0.18680268581305678,0.5048553028226911
0.030969030969030968,0.4309852036033099,0.18684505606523955,0.5050781035900246
0.03196803196803197,0.43131292544735667,0.18688924345166866,0.5053011784050424
0.03296703296703297,0.43163983206293566,0.18693522581217037,0.5055242532200602
0.03396603396603397,0.4319667386785147,0.18698300314674468,0.5057476020827624
0.03496503496503497,0.4322944605225615,0.18703259761556532,0.5059706768977802
0.03596403596403596,0.4326213671381405,0.18708400921863227,0.5061940257604822
0.03696303696303697,0.4329482737537195,0.18713721579577183,0.5064176486708687
0.03796203796203797,0.4332759955977663,0.187192217346984,0.5066409975335708
0.03896103896103896,0.43360290221334535,0.1872490360324425,0.5068648944916415
0.03996003996003996,0.43392980882892435,0.18730767185214733,0.5070885174020279
0.04095904095904096,0.4342575306729711,0.1873681248060985,0.5073124143600986
0.04195804195804195,0.4345844372885502,0.18743037273412225,0.5075365853658536
0.04295704295704296,0.43491134390412917,0.18749443779639233,0.5077604823239243
0.04395604395604396,0.435239065748176,0.18756031999290876,0.5079849273773636
0.04495504495504496,0.435565972363755,0.18762799716349776,0.5082093724308029
0.04595404595404595,0.43589287897933404,0.18769751362850684,0.5084338174842422
0.04695304695304695,0.4362206008233808,0.18776882506758852,0.5086585365853658
0.04795204795204795,0.4365475074389598,0.18784197580109027,0.5088832556864894
0.04895104895104895,0.43687441405453886,0.18791692150866462,0.5091082488352973
0.04995004995004996,0.43720213589858564,0.18799370651065905,0.5093335160317894
0.05094905094905095,0.43752904251416463,0.1880723086468998,0.5095587832282816
0.05194805194805195,0.4378559491297437,0.18815272791738688,0.5097843244724581
0.05294705294705295,0.43818367097379046,0.18823496432212028,0.5100098657166346
0.053946053946053944,0.43851057758936945,0.18831904002127378,0.5102356810084955
0.054945054945054944,0.4388374842049485,0.18840493285467358,0.5104617703480405
0.055944055944055944,0.4391652060489953,0.18849266498249345,0.5106878596875856
0.056943056943056944,0.43949211266457433,0.18858223640473343,0.5109144971224993
0.05794205794205795,0.4398190192801533,0.18867371360191465,0.511141134557413
0.058941058941058944,0.4401467411242001,0.18876678633160485,0.511368046040011
0.059940059940059943,0.44047364773977915,0.18886185347693127,0.5115949575226089
0.06093906093906094,0.44080055435535814,0.18895869343615654,0.5118224171005754
0.061938061938061936,0.44112746097093714,0.18905752781101803,0.512049876678542
0.06293706293706294,0.44145518281498397,0.1891581349997784,0.5122778843518772
0.06393606393606394,0.44178208943056296,0.18926051500243762,0.5125058920252124
0.06493506493506493,0.44210899604614196,0.18936488942073307,0.5127341737462318
0.06593406593406594,0.4424367178901888,0.18947081505119,0.5129630035626198
0.06693306693306694,0.4427636245057678,0.18957895669902053,0.5131918333790079
0.06793206793206794,0.4430905311213468,0.18968864955901255,0.5134212112907646
0.06893106893106893,0.4434182529653936,0.1898003368346408,0.5136508632502055
0.06993006993006994,0.4437451595809726,0.18991379692416788,0.5138807892573307
0.07092907092907093,0.44407206619655165,0.19002925142933122,0.5141109893121403
0.07192807192807192,0.44439978804059843,0.19014647874839338,0.514341463414634
0.07292707292707293,0.4447266946561774,0.1902657004830918,0.5145724856124966
0.07392607392607393,0.44505360127175647,0.19038669503168906,0.5148037818580432
0.07492507492507493,0.44538132311580325,0.19050946239418518,0.5150356261989586
0.07592407592407593,0.44570822973138224,0.1906342241723175,0.5152677445875582
0.07692307692307693,0.4460351363469613,0.19076075876434873,0.5155004110715264
0.07792207792207792,0.44636285819100807,0.19088928777201614,0.5157333516031789
0.07892107892107893,0.4466897648065871,0.19101981119531977,0.5159668402302
0.07992007992007992,0.4470166714221661,0.19115210743252228,0.5162008769525896
0.08091908091908093,0.4473443932662129,0.19128617648362364,0.5164351877226637
0.08191808191808192,0.44767129988179194,0.1914222399503612,0.5166703206357905
0.08291708291708293,0.44799820649737093,0.191560297832735,0.5169057275966018
0.0839160839160839,0.4483259283414177,0.19170012852900767,0.5171416826527815
0.08491508491508491,0.44865283495699676,0.19184195364091655,0.5173781858043299
0.08591408591408592,0.44897974157257575,0.19198555156672428,0.5176155110989311
0.08691308691308691,0.44930746341662253,0.19213114390816824,0.5178533844889011
0.08791208791208792,0.4496343700322016,0.19227873066524842,0.5180918059742394
0.08891108891108891,0.4499612766477806,0.1924283118379648,0.5183307755549466
0.08991008991008992,0.4502889984918274,0.19257966582458005,0.5185705672787064
0.09090909090909091,0.4506159051074064,0.19273301422683153,0.518810907097835
0.0919080919080919,0.45094281172298545,0.19288835704471924,0.5190520690600164
0.09290709290709291,0.45127053356703223,0.1930454726765058,0.5192940531652507
0.0939060939060939,0.4515974401826112,0.19320480432566592,0.5195368594135379
0.09490509490509491,0.45192434679819027,0.1933659087887249,0.519780487804878
0.0959040959040959,0.45225206864223705,0.19352900766742012,0.5200246642915867
0.09690309690309691,0.45257897525781604,0.19369410096175155,0.5202699369690326
0.0979020979020979,0.4529058818733951,0.19386141027345655,0.5205160317895313
0.09890109890109891,0.45323360371744187,0.19403049239906042,0.5207632228007673
0.09990009990009992,0.45356051033302086,0.1942015689403005,0.5210112359550562
0.1008991008991009,0.4538874169485999,0.1943746398971768,0.5212603453000821
0.1018981018981019,0.4542151387926467,0.19454992687142666,0.5215105508358454
0.1028971028971029,0.4545420454082257,0.1947269866595754,0.5217615785146615
0.1038961038961039,0.45486895202380473,0.19490626246509773,0.5220139764318991
0.1048951048951049,0.4551966738678515,0.19508753268625625,0.5222674705398739
0.1058941058941059,0.45552358048343056,0.19527079732305103,0.5225220608385859
0.1068931068931069,0.45585048709900955,0.195456056375482,0.5227780213757193
0.10789210789210789,0.45617820894305633,0.19564353144528654,0.5230353521512743
0.1088911088911089,0.4565051155586354,0.1958330009307273,0.5232940531652507
0.10989010989010989,0.45683202217421437,0.19602468643354165,0.5235538503699643
0.1108891108891109,0.45715974401826115,0.1962183663519922,0.5238152918607837
0.11188811188811189,0.4574866506338402,0.19641426228781633,0.5240783776377089
0.1128871128871129,0.4578135572494192,0.19661237424101405,0.5243428336530556
0.11388611388611389,0.458141279093466,0.196812480609848,0.5246086599068237
0.1148851148851149,0.458468185709045,0.19701480299605548,0.524876404494382
0.1158841158841159,0.458795092324624,0.19721911979789922,0.5251460674157303
0.11688311688311688,0.45912281416867085,0.19742587421885388,0.5254173746231844
0.11788211788211789,0.45944972078424984,0.19763462305544477,0.5256903261167443
0.11888111888111888,0.45977662739982883,0.19784580951114658,0.5259654699917785
0.11988011988011989,0.46010434924387567,0.1980589903824846,0.5262425322006028
0.12087912087912088,0.46043125585945466,0.19827460887293358,0.5265215127432172
0.12187812187812189,0.46075816247503365,0.1984924433807561,0.526802685667306
0.1228771228771229,0.4610858843190805,0.19871249390595222,0.5270860509728692
0.12387612387612387,0.4614127909346595,0.19893498205025928,0.527371882707591
0.12487512487512488,0.4617396975502385,0.1991596862119399,0.527659632776103
0.1258741258741259,0.4620674193942853,0.19938660639099412,0.5279501233214579
0.12687312687312688,0.4623943260098643,0.1996161857908966,0.5282433543436558
0.12787212787212787,0.46272123262544335,0.19984798120817268,0.5285393258426966
0.12887112887112886,0.4630489544694901,0.2000822142445597,0.5288380378185804
0.12987012987012986,0.4633758610850691,0.20031866329832027,0.5291394902713071
0.13086913086913088,0.46370276770064817,0.20055777157292914,0.5294436832008769
0.13186813186813187,0.46403048954469495,0.20079931746664895,0.5297506166072896
0.13286713286713286,0.464357396160274,0.20104330097947967,0.5300602904905453
0.13386613386613389,0.464684302775853,0.20128994371315873,0.5303754453274869
0.13486513486513488,0.46501202461989977,0.20153902406594867,0.5306933406412715
0.13586413586413587,0.4653389312354788,0.20179076363958692,0.5310139764318991
0.13686313686313686,0.4656658378510578,0.2020451624340735,0.5313373526993697
0.13786213786213786,0.4659935596951046,0.20230199884767097,0.5316662099205262
0.13886113886113888,0.46632046631068363,0.2025617160838541,0.5319978076185256
0.13986013986013987,0.4666473729262626,0.20282409254088551,0.532334886270211
0.14085914085914086,0.4669750947703094,0.20308912821876524,0.5326747053987393
0.14185814185814186,0.46730200138588845,0.20335682311749326,0.5330200054809536
0.14285714285714288,0.46762890800146745,0.2036273988388069,0.5333680460400109
0.14385614385614384,0.4679566298455142,0.2039008553827062,0.5337215675527541
0.14485514485514486,0.4682835364610933,0.20417719274919116,0.5340805700191833
0.14585414585414586,0.46861044307667227,0.20445663253999913,0.5344423129624554
0.14685314685314685,0.4689381649207191,0.20473873155165537,0.5348122773362565
0.14785214785214787,0.4692650715362981,0.20502393298763463,0.5351849821869005
0.14885114885114886,0.46959197815187714,0.2053122368479369,0.5355659084680734
0.14985014985014986,0.46991888476745614,0.20560364313256216,0.5359523157029322
0.15084915084915085,0.4702466066115029,0.20589815184151045,0.5363414634146341
0.15184815184815187,0.47057351322708196,0.20619576297478173,0.5367388325568648
0.15284715284715283,0.47090041984266096,0.20649669813411337,0.5371444231296245
0.15384615384615385,0.47122814168670774,0.20680095731950537,0.5375527541792271
0.15484515484515485,0.4715550483022868,0.20710854053095776,0.5379693066593587
0.15584415584415584,0.4718819549178658,0.20741944776847052,0.5383940805700191
0.15684315684315683,0.47220967676191256,0.20773390063378097,0.5388270759112085
0.15784215784215785,0.4725365833774916,0.20805189912688915,0.5392655522060839
0.15884115884115885,0.4728634899930706,0.20837344324779505,0.539712249931488
0.15984015984015984,0.47319121183711743,0.2086978681912866,0.5401671690874211
0.16083916083916083,0.4735181184526964,0.20902805477994948,0.5406303096738831
0.16183816183816185,0.4738450250682754,0.2093604573859859,0.5411016716908742
0.16283716283716285,0.47417274691232225,0.20969729202676948,0.5415812551383941
0.16383616383616384,0.47449965352790124,0.21003634268492666,0.5420718004932857
0.16483516483516486,0.47482656014348024,0.21038204139520453,0.5425705672787065
0.16583416583416585,0.47515428198752707,0.210729956122856,0.543080295971499
0.16683316683316685,0.47548118860310606,0.21108230288525462,0.5435982460948204
0.1678321678321678,0.4758080952186851,0.2114390816824004,0.5441298986023567
0.16883116883116883,0.4761358170627319,0.2118002925142933,0.5446697725404219
0.16983016983016982,0.4764627236783109,0.2121659353809334,0.5452206083858591
0.17082917082917082,0.47678963029388993,0.2125360102823206,0.545785146615511
0.17182817182817184,0.4771173521379367,0.212910517218455,0.5463606467525349
0.17282717282717283,0.4774442587535157,0.2132916722067101,0.5469471087969306
0.17382617382617382,0.47777116536909475,0.2136750432123388,0.5475500137023842
0.17482517482517482,0.47809888721314153,0.2140650622700882,0.5481638805152096
0.17582417582417584,0.4784257938287205,0.21445951336258476,0.5487914497122499
0.17682317682317683,0.4787527004442996,0.2148583964898285,0.5494327212935051
0.17782217782217782,0.47908042228834635,0.21526171165181934,0.550087695258975
