t,v,q,i
0.0,0.37377410019157875,0.18636706111775916,0.5583009043573581
0.000999000999000999,0.37428769412627894,0.18684073483136107,0.558306385311044
0.001998001998001998,0.37479313577630136,0.1873144750254842,0.558314606741573
0.002997002997002997,0.37530672971100154,0.1877882595399548,0.5583200876952589
0.003996003996003996,0.3758203236457017,0.18826208837477285,0.5583283091257878
0.004995004995004995,0.37632576529572415,0.18873598369011213,0.5583337900794738
0.005994005994005994,0.3768393592304244,0.1892099898063201,0.5583420115100027
0.006993006993006993,0.37735295316512457,0.18968399592252802,0.5583474924636886
0.007992007992007992,0.377858394815147,0.19015800203873598,0.5583557138942176
0.00899100899100899,0.37837198874984723,0.1906322297566813,0.5583611948479035
0.00999000999000999,0.3788774303998696,0.19110623587288925,0.5583694162784324
0.01098901098901099,0.37939102433456984,0.19158046359083455,0.5583748972321183
0.011988011988011988,0.37990461826927,0.1920549129105172,0.5583831186626472
0.012987012987012988,0.38041005991929244,0.19252914062846252,0.5583913400931761
0.013986013986013986,0.3809236538539926,0.1930035899481452,0.5583968210468621
0.014985014985014986,0.3814372477886928,0.19347803926782786,0.558405042477391
0.015984015984015984,0.38194268943871523,0.19395248858751052,0.558410523431077
0.016983016983016984,0.3824562833734154,0.19442715950893055,0.5584187448616058
0.01798201798201798,0.38296987730811566,0.1949018304303506,0.5584242258152918
0.018981018981018984,0.3834753189581381,0.1953765013517706,0.5584324472458208
0.01998001998001998,0.38398891289283826,0.19585117227319063,0.5584379281995067
0.020979020979020976,0.3844943545428607,0.196326064796348,0.5584461496300356
0.02197802197802198,0.3850079484775609,0.19680073571776802,0.5584516305837215
0.022977022977022976,0.3855215424122611,0.1972756282409254,0.5584598520142504
0.023976023976023976,0.38602698406228353,0.19775074236582016,0.5584680734447793
0.02497502497502498,0.3865405779969837,0.19822563488897754,0.5584735543984652
0.025974025974025976,0.3870541719316839,0.19870074901387227,0.5584817758289942
0.026973026973026972,0.3875596135817063,0.199175863138767,0.5584872567826802
0.027972027972027972,0.3880732075164065,0.19965119886539912,0.558495478213209
0.028971028971028975,0.3885786491664289,0.20012631299029385,0.5585036996437379
0.029970029970029972,0.3890922431011291,0.20060164871692593,0.5585091805974239
0.030969030969030968,0.38960583703582935,0.20107698444355804,0.5585174020279529
0.03196803196803197,0.39011127868585177,0.2015525417719275,0.5585228829816388
0.03296703296703297,0.39062487262055196,0.2020278774985596,0.5585311044121677
0.03396603396603397,0.39113846655525214,0.20250343482692904,0.5585393258426966
0.03496503496503497,0.3916439082052746,0.20297921375703587,0.5585448067963825
0.03596403596403596,0.3921575021399748,0.2034547710854053,0.5585530282269114
0.03696303696303697,0.3926629437899972,0.20393055001551214,0.5585612496574404
0.03796203796203797,0.3931765377246974,0.20440632894561894,0.5585667306111263
0.03896103896103896,0.3936901316593976,0.20488210787572575,0.5585749520416552
0.03996003996003996,0.39419557330942,0.20535788680583256,0.5585804329953411
0.04095904095904096,0.3947091672441202,0.2058338873376767,0.55858865442587
0.04195804195804195,0.3952227611788204,0.2063098878695209,0.5585968758563989
0.04295704295704296,0.3957282028288428,0.20678611000310243,0.5586050972869279
0.04395604395604396,0.39624179676354304,0.2072621105349466,0.5586105782406138
0.04495504495504496,0.39674723841356546,0.20773833266852812,0.5586187996711427
0.04595404595404595,0.39726083234826565,0.20821455480210965,0.5586270211016716
0.04695304695304695,0.39777442628296583,0.20869122013916588,0.5586325020553575
0.04795204795204795,0.39827986793298825,0.20916766387448477,0.5586407234858864
0.04895104895104895,0.3987934618676885,0.20964410760980368,0.5586489449164154
0.04995004995004996,0.3993070558023887,0.21012055134512253,0.5586571663469443
