t,v,q,i
0.0,0.3282272856968166,0.18636706111775916,0.5007818032337626
0.000999000999000999,0.32892022989442793,0.18637602956167176,0.5008882981638805
0.001998001998001998,0.32961317409203933,0.18638585914993575,0.5009947930939983
0.002997002997002997,0.33030611828965073,0.18639654966094935,0.501101342833653
0.003996003996003996,0.3309990624872621,0.1864081017595178,0.5012078925733077
0.004995004995004995,0.33169200668487353,0.18642051588884456,0.5013144697177309
0.005994005994005994,0.3323849508824849,0.18643379204892965,0.5014210468621539
0.006993006993006993,0.3330778950800962,0.18644793023977307,0.5015276788161139
0.007992007992007992,0.3337708392777076,0.18646293046137483,0.5016343381748424
0.00899100899100899,0.334463783475319,0.18647879492975225,0.5017409975335708
0.00999000999000999,0.33515672767293037,0.18649551921287064,0.5018476842970676
0.01098901098901099,0.33584967187054177,0.1865131077427647,0.501954398465333
0.011988011988011988,0.33654261606815317,0.18653156051943448,0.502061167443135
0.012987012987012988,0.3372355602657645,0.18655087532686257,0.5021679364209372
0.013986013986013986,0.33792850446337586,0.18657105216504896,0.5022747328035078
0.014985014985014986,0.3386214486609873,0.18659209768204582,0.5023815839956152
0.015984015984015984,0.33931439285859866,0.18661399193369677,0.5024883529734173
0.016983016983016984,0.34000733705621006,0.18663677259229713,0.5025952315702932
0.01798201798201798,0.3407002812538214,0.18666039533749945,0.5027023842148534
0.018981018981018984,0.3413932254514328,0.1866849044896512,0.5028092628117292
0.01998001998001998,0.3420861696490442,0.18671027788857864,0.5029164154562893
0.020979020979020976,0.3427791138466556,0.18673649337410805,0.5030232940531651
0.02197802197802198,0.34347205804426695,0.1867635952665869,0.5031304466977253
0.022977022977022976,0.3441650022418783,0.1867915614058414,0.5032375993422855
0.023976023976023976,0.34485794643948975,0.18682039179187165,0.5033447519868457
0.02497502497502498,0.3455508906371011,0.18685008642467757,0.5034519046314058
0.025974025974025976,0.34624383483471244,0.18688064530425919,0.5035593313236503
0.026973026973026972,0.34693677903232384,0.18691209059079023,0.5036664839682105
0.027972027972027972,0.34762972322993524,0.18694437796392324,0.5037739106604548
0.028971028971028975,0.3483226674275466,0.18697755174400568,0.5038813373526994
0.029970029970029972,0.34901561162515804,0.1870115897708638,0.5039887640449437
0.030969030969030968,0.3497085558227694,0.18704649204449764,0.5040964647848725
0.03196803196803197,0.35040150002038073,0.18708225856490715,0.504203891477117
0.03296703296703297,0.35109444421799213,0.1871189114922661,0.5043115922170457
0.03396603396603397,0.35178738841560353,0.18715642866640075,0.5044192929569744
0.03496503496503497,0.3524803326132149,0.1871948100873111,0.5045269936969032
0.03596403596403596,0.3531732768108263,0.18723407791517085,0.5046349684845163
0.03696303696303697,0.3538662210084377,0.18727420998980632,0.5047429432721293
0.03796203796203797,0.354559165206049,0.18731520631121748,0.5048509180597424
0.03896103896103896,0.3552521094036604,0.18735708903957807,0.5049588928473554
0.03996003996003996,0.3559450536012718,0.18739983601471435,0.5050671416826528
0.04095904095904096,0.35663799779888317,0.18744346939680007,0.50517539051795
0.04195804195804195,0.35733094199649457,0.18748796702566148,0.5052836393532474
0.04295704295704296,0.35802388619410597,0.18753335106147231,0.5053918881885447
0.04395604395604396,0.3587168303917173,0.18757959934405885,0.5055004110715264
0.04495504495504496,0.3594097745893287,0.1876267340335948,0.5056092080021923
0.04595404595404595,0.3601108710716179,0.18767475513008022,0.505717730885174
0.04695304695304695,0.3608038152692292,0.1877236404733413,0.5058265278158399
0.04795204795204795,0.3614967594668406,0.18777341222355184,0.5059355987941901
0.04895104895104895,0.362189703664452,0.18782407038071178,0.506044395724856
0.04995004995004996,0.36288264786206337,0.18787559278464744,0.5061537407508906
0.05094905094905095,0.36357559205967477,0.18792800159553252,0.5062628117292408
0.05194805194805195,0.36426853625728617,0.18798131897354076,0.5063721567552754
0.05294705294705295,0.3649614804548975,0.1880355005983247,0.5064817758289942
0.053946053946053944,0.36565442465250886,0.18809056863005805,0.506591394902713
0.054945054945054944,0.3663473688501203,0.18814652306874086,0.5067012880241162
0.055944055944055944,0.36704031304773166,0.1882033860745468,0.5068111811455193
0.056943056943056944,0.36773325724534306,0.1882611133271285,0.5069210742669223
0.05794205794205795,0.36842620144295446,0.1883197491468333,0.5070312414360099
0.058941058941058944,0.3691191456405658,0.18837927137348756,0.5071416826527815
0.059940059940059943,0.3698120898381772,0.18843968000709127,0.5072523979172375
0.06093906093906094,0.3705050340357886,0.18850097504764438,0.5073631131816936
0.061938061938061936,0.37119797823339995,0.18856317865532066,0.5074738284461496
0.06293706293706294,0.3718909224310113,0.1886262908301201,0.5075850918059742
0.06393606393606394,0.37258386662862275,0.18869033373221647,0.5076963551657988
0.06493506493506493,0.3732768108262341,0.18875526304126225,0.5078078925733077
0.06593406593406594,0.37396975502384544,0.18882107875725745,0.5079194299808166
0.06693306693306694,0.3746626992214569,0.1888877808802021,0.5080315154836941
0.06793206793206794,0.37535564341906824,0.18895536941009616,0.5081436009865716
0.06893106893106893,0.3760485876166796,0.18902384434693967,0.5082559605371334
0.06993006993006994,0.376741531814291,0.18909320569073262,0.5083685941353795
0.07092907092907093,0.3774344760119024,0.18916367504321235,0.5084815017813099
0.07192807192807192,0.37812742020951373,0.18923480920090413,0.5085946834749245
0.07292707292707293,0.37882036440712513,0.1893070513672827,0.5087081392162236
0.07392607392607393,0.37951330860473653,0.18938017994061074,0.5088218690052069
0.07492507492507493,0.3802062528023479,0.1894541949208882,0.5089358728418745
0.07592407592407593,0.3808991969999593,0.18952909630811507,0.5090501507262263
0.07692307692307693,0.3815921411975707,0.18960488410229137,0.5091647026582625
0.07792207792207792,0.382285085395182,0.18968177990515445,0.5092798026856673
0.07892107892107893,0.3829780295927934,0.18975956211496697,0.509394902713072
0.07992007992007992,0.3836709737904048,0.18983800912999158,0.5095105508358454
0.08091908091908093,0.38436391798801617,0.18991778575544033,0.5096267470539874
0.08191808191808192,0.38505686218562757,0.18999822718610115,0.5097429432721293
0.08291708291708293,0.38574980638323897,0.19007977662544875,0.5098599616333241
0.0839160839160839,0.3864427505808503,0.19016221247174578,0.509976979994519
0.08491508491508491,0.3871356947784617,0.19024553472499225,0.5100948204987668
0.08591408591408592,0.3878286389760731,0.19032974338518815,0.5102129350506988
0.08691308691308691,0.38852158317368446,0.19041506005407083,0.5103313236503151
0.08791208791208792,0.38921452737129586,0.19050126312990293,0.5104502603453
0.08891108891108891,0.38990747156890726,0.19058857421442185,0.5105700191833379
0.08991008991008992,0.3906004157665186,0.19067677170589017,0.5106900520690599
0.09090909090909091,0.39129335996413,0.19076585560430795,0.5108106330501507
0.0919080919080919,0.39199445644641917,0.1908560475114125,0.51093176212661
0.09290709290709291,0.3926874006440305,0.19094712582546647,0.5110534392984378
0.0939060939060939,0.3933803448416419,0.1910390905464699,0.5111756645656343
0.09490509490509491,0.3940732890392533,0.1911321632761601,0.5112987119758837
0.0959040959040959,0.39476623323686466,0.1912263440145371,0.5114223074815017
0.09690309690309691,0.39545917743447606,0.1913214111598635,0.5115464510824883
0.0979020979020979,0.39615212163208746,0.1914175863138767,0.5116714168265277
0.09890109890109891,0.3968450658296988,0.19151464787483935,0.5117972047136201
0.09990009990009992,0.3975380100273102,0.19161281744448877,0.511923540696081
0.1008991008991009,0.3982309542249216,0.19171187342108761,0.5120506988215949
0.1018981018981019,0.39892389842253295,0.19181203740637326,0.5121786790901617
0.1028971028971029,0.39961684262014435,0.1919133094003457,0.5123077555494655
0.1038961038961039,0.40030978681775575,0.19201546780126758,0.5124373801041381
0.1048951048951049,0.4010027310153671,0.19211895581261357,0.5125681008495477
0.1058941058941059,0.4016956752129785,0.192223330230909,0.5126996437380104
0.1068931068931069,0.4023886194105899,0.19232859105615388,0.5128322828172102
0.10789210789210789,0.40308156360820124,0.1924351814918229,0.5129657440394628
0.1088911088911089,0.40377450780581264,0.1925428799361787,0.5131003014524527
0.10989010989010989,0.404467452003424,0.19265146478748393,0.513236229103864
0.1108891108891109,0.4051603962010354,0.19276137924921333,0.5133729788983282
0.11188811188811189,0.40585334039864673,0.19287218011789212,0.5135110989312139
0.1128871128871129,0.40654628459625813,0.19298431059699508,0.5136503151548368
