t,v,q,i
0.0,0.3780295927933804,0.18636706111775916,0.49322362291038635
0.000999000999000999,0.37852688215872504,0.18631539910472897,0.49345080844066863
0.001998001998001998,0.37902417152406964,0.1862655741701015,0.4936777199232666
0.002997002997002997,0.3795214608894143,0.1862175863138767,0.49390490545354887
0.003996003996003996,0.38001875025475895,0.1861714355360546,0.49413209098383115
0.004995004995004995,0.3805241919047814,0.18612713291672206,0.4943595505617977
0.005994005994005994,0.38102148127012603,0.18608465186367062,0.49458673609208
0.006993006993006993,0.3815187706354706,0.18604401010503924,0.49481419567004653
0.007992007992007992,0.3820160600008153,0.1860052076408279,0.4950416552480131
0.00899100899100899,0.3825133493661599,0.18596824447103666,0.4952691148259797
0.00999000999000999,0.38301063873150454,0.18593314275583922,0.49549684845163056
0.01098901098901099,0.3835079280968492,0.1858998581748881,0.4957245820772814
0.011988011988011988,0.38400521746219385,0.18586841288835704,0.49595231570293224
0.012987012987012988,0.38451065911221627,0.1858388290564198,0.4961800493285831
0.013986013986013986,0.3850079484775609,0.18581108451890263,0.49640805700191826
0.014985014985014986,0.3855052378429055,0.1857851571156318,0.49663606467525345
0.015984015984015984,0.3860025272082502,0.1857611133271285,0.4968640723485886
0.016983016983016984,0.3864998165735948,0.18573888667287153,0.4970922170457659
0.01798201798201798,0.38699710593893943,0.1857184993130346,0.49732049876678536
0.018981018981018984,0.3874943953042841,0.1856999734077915,0.49754886270211013
0.01998001998001998,0.38799168466962874,0.18568330895714222,0.4977773362565086
0.020979020979020976,0.3884971263196511,0.18566846164073927,0.49800589202521234
0.02197802197802198,0.38899441568499576,0.1856554757789301,0.49823458481775823
0.022977022977022976,0.3894917050503404,0.18564435137171476,0.4984633872293779
0.023976023976023976,0.389988994415685,0.18563506625891948,0.4986922992600712
0.02497502497502498,0.3904862837810297,0.18562764260071798,0.49892132090983826
0.025974025974025976,0.39098357314637433,0.1856220582369366,0.4991504795834475
0.026973026973026972,0.391480862511719,0.18561833532774896,0.4993797478761304
0.027972027972027972,0.3919781518770636,0.18561645171298144,0.49960917511647024
0.028971028971028975,0.392483593527086,0.1856164295528077,0.49983873115922167
0.029970029970029972,0.39298088289243066,0.18561826884722776,0.5000684297067689
0.030969030969030968,0.39347817225777526,0.18562196959624164,0.5002982734995889
0.03196803196803197,0.3939754616231199,0.1856275317998493,0.5005282817210194
0.03296703296703297,0.39447275098846457,0.18563495545805078,0.5007584543710605
0.03396603396603397,0.3949700403538092,0.18564424057084608,0.5009887640449437
0.03496503496503497,0.3954673297191538,0.18565538713823518,0.5012192655522061
0.03596403596403596,0.3959646190844985,0.18566839516021805,0.5014499588928473
0.03696303696303697,0.3964700607345209,0.18568326463679474,0.5016808166620992
0.03796203796203797,0.3969673500998655,0.18569999556796526,0.50191186626473
0.03896103896103896,0.39746463946521016,0.18571861011390328,0.5021431077007399
0.03996003996003996,0.3979619288305548,0.18573908611443513,0.5023745683748971
0.04095904095904096,0.39845921819589947,0.18576144572973452,0.5026061934776651
0.04195804195804195,0.39895650756124407,0.1857856667996277,0.5028380378185804
0.04295704295704296,0.3994537969265887,0.18581177148428843,0.50307015620718
0.04395604395604396,0.39995923857661114,0.1858397597837167,0.5033025486434639
0.04495504495504496,0.4004565279419558,0.1858696316979125,0.5035352151274322
0.04595404595404595,0.4009538173073004,0.18590136506670213,0.5037681556590846
0.04695304695304695,0.40145110667264505,0.18593500421043302,0.5040010961907372
0.04795204795204795,0.4019483960379897,0.1859705048087577,0.5042345848177583
0.04895104895104895,0.40244568540333436,0.18600791118202367,0.5044680734447793
0.04995004995004996,0.40294297476867896,0.18604720117005719,0.504702110167169
0.05094905094905095,0.4034402641340236,0.18608839693303195,0.504936420937243
0.05194805194805195,0.40394570578404604,0.18613147631077429,0.5051710057550013
0.05294705294705295,0.40444299514939064,0.186176450383371,0.5054058646204439
0.053946053946053944,0.4049402845147353,0.186223330230909,0.5056409975335708
0.054945054945054944,0.40543757388007995,0.18627211363737092,0.5058766785420663
0.055944055944055944,0.4059348632454246,0.1863228028187741,0.5061126335982461
0.056943056943056944,0.4064321526107692,0.18637540198555158,0.5063488627021101
0.05794205794205795,0.40692944197611386,0.1864299140185259,0.5065856399013428
0.058941058941058944,0.4074267313414585,0.18648634046890927,0.5068226911482597
0.059940059940059943,0.4079321729914809,0.18654468599033816,0.507060016442861
0.06093906093906094,0.40842946235682553,0.18660495058281257,0.5072981638805152
0.061938061938061936,0.4089267517221702,0.18666715419048885,0.5075363113181693
0.06293706293706294,0.40942404108751485,0.1867312635731064,0.5077752808988764
0.06393606393606394,0.40992133045285944,0.1867973230510127,0.5080145245272677
0.06493506493506493,0.4104186198182041,0.18686531046403404,0.5082543162510276
0.06593406593406594,0.41091590918354876,0.1869352479723441,0.5084946560701562
0.06693306693306694,0.41141319854889336,0.18700713557594292,0.5087355439846533
0.06793206793206794,0.4119186401989158,0.18708097327483048,0.508976979994519
0.06893106893106893,0.41241592956426043,0.18715676106900678,0.5092189640997533
0.06993006993006994,0.4129132189296051,0.18723449895847183,0.5094614963003562
0.07092907092907093,0.41341050829494974,0.18731420910339938,0.5097045765963277
0.07192807192807192,0.41390779766029434,0.18739586934361566,0.5099484790353521
0.07292707292707293,0.414405087025639,0.18747952399946816,0.510192929569745
0.07392607392607393,0.4149023763909836,0.18756515091078313,0.5104379281995066
0.07492507492507493,0.41539966575632825,0.18765277223773436,0.5106840230200055
0.07592407592407593,0.41590510740635067,0.18774238798032178,0.5109303918881885
0.07692307692307693,0.4164023967716953,0.18783397597837168,0.5111778569471087
0.07792207792207792,0.41689968613704,0.18792758055223152,0.5114258701013976
0.07892107892107893,0.4173969755023846,0.18802320170190134,0.5116747053987394
0.07992007992007992,0.41789426486772924,0.18812083942738111,0.5119246368868182
0.08091908091908093,0.41839155423307384,0.18822049372867083,0.5121751164702658
0.08191808191808192,0.4188888435984185,0.1883221646057705,0.5124266922444505
0.08291708291708293,0.41938613296376315,0.18842589637902762,0.5126790901616881
0.0839160839160839,0.41989157461378557,0.18853166688826842,0.5129325842696628
0.08491508491508491,0.4203888639791302,0.18863958693436156,0.5131869005206906
0.08591408591408592,0.4208861533444749,0.18874927979435357,0.5134423129624555
0.08691308691308691,0.4213834427098195,0.18886141027345654,0.5136988215949575
0.08791208791208792,0.4218815473036319,0.18897531356645836,0.5139564264181967
0.08891108891108891,0.4223796518974443,0.18909143287683375,0.5142154014798574
