t,v,q,i
0.0,0.4259104063913912,0.18636706111775916,0.5381638805152096
0.000999000999000999,0.42621856275221137,0.18667794619509817,0.5381803233762674
0.001998001998001998,0.4265259038845637,0.1869889642334796,0.5381995067141682
0.002997002997002997,0.42683406024538384,0.1873001595532509,0.538218690052069
0.003996003996003996,0.42714221660620394,0.18761148783406462,0.5382351329131269
0.004995004995004995,0.42745037296702404,0.18792294907592075,0.5382543162510276
0.005994005994005994,0.4277577140993764,0.18823456543899303,0.5382707591120854
0.006993006993006993,0.4280658704601965,0.1885463369232815,0.5382899424499863
0.007992007992007992,0.42837402682101666,0.18885830784913354,0.538309125787887
0.00899100899100899,0.42868218318183676,0.18917032309533308,0.5383283091257879
0.00999000999000999,0.42898952431418913,0.18948255994326996,0.5383447519868456
0.01098901098901099,0.42929768067500923,0.18979479679120684,0.5383639353247465
0.011988011988011988,0.42960583703582933,0.19010747684261844,0.5383831186626472
0.012987012987012988,0.4299139933966495,0.19042015689403005,0.538399561523705
0.013986013986013986,0.4302221497574696,0.19073283694544166,0.5384187448616059
0.014985014985014986,0.43052949088982195,0.19104573859859061,0.5384379281995066
0.015984015984015984,0.43083764725064205,0.19135886185347692,0.5384571115374075
0.016983016983016984,0.43114580361146215,0.1916722067101006,0.5384735543984653
0.01798201798201798,0.4314539599722823,0.19198555156672428,0.5384927377363661
0.018981018981018984,0.4317613011046346,0.1922991180250853,0.5385119210742668
0.01998001998001998,0.4320694574654547,0.19261290608518372,0.5385311044121677
0.020979020979020976,0.4323776138262749,0.1929266941452821,0.5385502877500684
0.02197802197802198,0.432685770187095,0.19324070380711786,0.5385667306111263
0.022977022977022976,0.43299311131944734,0.19355493507069096,0.5385859139490271
0.023976023976023976,0.43330126768026744,0.19386916633426407,0.5386050972869278
0.02497502497502498,0.43360942404108754,0.19418361919957453,0.5386242806248287
0.025974025974025976,0.4339175804019077,0.19449829366662236,0.5386434639627294
0.026973026973026972,0.43422492153426,0.19481296813367016,0.5386626473006303
0.027972027972027972,0.43453307789508017,0.19512808580419272,0.538681830638531
0.028971028971028975,0.43484123425590027,0.19544298187297787,0.5387010139764319
0.029970029970029972,0.43514939061672037,0.19575832114523778,0.5387201973143326
0.030969030969030968,0.43545673174907273,0.19607366041749769,0.5387393806522335
0.03196803196803197,0.43576488810989283,0.19638922129149491,0.5387585639901342
0.03296703296703297,0.436073044470713,0.19670500376722955,0.5387777473280351
0.03396603396603397,0.4363812008315331,0.19702078624296415,0.5387969306659358
0.03496503496503497,0.4366885419638854,0.1973367903204361,0.5388161140038367
0.03596403596403596,0.43699669832470556,0.19765301599964544,0.5388352973417374
0.03696303696303697,0.43730485468552566,0.19796924167885477,0.5388544806796383
0.03796203796203797,0.43761301104634576,0.1982859105615388,0.538873664017539
