t,v,q,i
0.0,0.33756980393755354,0.18636706111775916,0.48136749794464234
0.000999000999000999,0.3382301389964538,0.18621940123210565,0.4815628939435461
0.001998001998001998,0.33889047405535405,0.18607332801489163,0.4817585639901342
0.002997002997002997,0.3395508091142543,0.18592882152196075,0.48195423403672233
0.003996003996003996,0.34021114417315457,0.18578591056153881,0.48214963003562616
0.004995004995004995,0.34087147923205485,0.1856445729734521,0.48234530008221427
0.005994005994005994,0.3415318142909551,0.18550480875770067,0.48254097012880237
0.006993006993006993,0.3421921493498553,0.1853666400744582,0.4827366401753905
0.007992007992007992,0.3428524844087556,0.18523004476355096,0.48293203617429425
0.00899100899100899,0.3435128194676559,0.1850950449851527,0.48312770622088236
0.00999000999000999,0.3441731545265561,0.18496161857908966,0.4833236503151548
0.01098901098901099,0.34483348958545634,0.18482978770553563,0.4835193203617429
0.011988011988011988,0.34549382464435663,0.18469953020431681,0.483714990408331
0.012987012987012988,0.3461541597032569,0.18457084607543323,0.4839106604549191
0.013986013986013986,0.3468144947621571,0.18444375747905864,0.4841063305015072
0.014985014985014986,0.3474748298210574,0.18431824225501928,0.4843022745957796
0.015984015984015984,0.34813516487995766,0.18419430040331516,0.48449794464236773
0.016983016983016984,0.34879549993885794,0.18407193192394627,0.4846938887366401
0.01798201798201798,0.3494558349977582,0.1839511589770864,0.4848898328309125
0.018981018981018984,0.3501161700566584,0.18383193724238797,0.48508550287750063
0.01998001998001998,0.3507765051155587,0.18371448832158843,0.48528144697177306
0.020979020979020976,0.3514368401744589,0.18359836901121304,0.4854773910660454
0.02197802197802198,0.35209717523335915,0.18348402251473653,0.48567333516031785
0.022977022977022976,0.35275751029225944,0.18337122723042149,0.48586955330227455
0.023976023976023976,0.3534178453511597,0.18325998315826797,0.486065497396547
0.02497502497502498,0.35407818041006,0.18315029029827595,0.48626144149081935
0.025974025974025976,0.3547385154689602,0.1830421486504454,0.48645765963277604
0.026973026973026972,0.35539885052786047,0.18293555821477642,0.48665387777473273
0.027972027972027972,0.35605918558676075,0.18283074059300625,0.48684982186900516
0.028971028971028975,0.356719520645661,0.1827274741833976,0.48704604001096186
0.029970029970029972,0.35737985570456127,0.18262575898595046,0.48724225815291855
0.030969030969030968,0.3580401907634615,0.18252559500066481,0.48743875034255957
0.03196803196803197,0.3587005258223618,0.18242698222754067,0.48763496848451626
0.03296703296703297,0.359360860881262,0.18232992066657802,0.48783118662647296
0.03396603396603397,0.36002119594016224,0.18223463191951425,0.488027678816114
