t,v,q,i
0.0,0.3728855011617006,0.18636706111775916,0.5204716360646752
0.000999000999000999,0.3733990950964008,0.18653487346540798,0.520486160591943
0.001998001998001998,0.373912689031101,0.1867028099100297,0.5205006851192107
0.002997002997002997,0.37443443525047904,0.186870850507468,0.5205154836941628
0.003996003996003996,0.3749480291851792,0.1870390240659487,0.5205300082214305
0.004995004995004995,0.3754616231198794,0.18720730842529806,0.5205445327486983
0.005994005994005994,0.37598336933925736,0.1873757035855161,0.5205593313236503
0.006993006993006993,0.37649696327395754,0.1875442317067766,0.520573855850918
0.007992007992007992,0.3770105572086577,0.18771287062890574,0.5205886544258701
0.00899100899100899,0.3775323034280358,0.18788164251207728,0.5206034530008221
0.00999000999000999,0.37804589736273597,0.18805052519611754,0.5206179775280898
0.01098901098901099,0.37855949129743616,0.18821951868102646,0.5206327761030419
0.011988011988011988,0.3790812375168141,0.18838862296680406,0.5206475746779939
0.012987012987012988,0.37959483145151435,0.18855786021362408,0.5206620992052616
0.013986013986013986,0.38010842538621453,0.18872711962061783,0.5206768977802138
0.014985014985014986,0.38063017160559254,0.1888966449496964,0.5206916963551658
0.015984015984015984,0.3811437655402927,0.18906639188051233,0.5207064949301178
0.016983016983016984,0.3816573594749929,0.18923591720959093,0.5207212935050698
0.01798201798201798,0.38217910569437086,0.18940588574214423,0.5207360920800219
0.018981018981018984,0.3826926996290711,0.1895758542746975,0.5207511647026583
0.01998001998001998,0.3832062935637713,0.1897458228072508,0.5207659632776103
0.020979020979020976,0.3837280397831493,0.18991601294154145,0.5207807618525623
0.02197802197802198,0.3842416337178495,0.19008642467756948,0.5207958344751986
0.022977022977022976,0.38475522765254966,0.19025683641359747,0.5208106330501506
0.023976023976023976,0.38527697387192766,0.19042746975136285,0.520825705672787
0.02497502497502498,0.38579056780662785,0.19059810308912822,0.5208405042477391
0.025974025974025976,0.38630416174132803,0.1907687364268936,0.5208555768703754
0.026973026973026972,0.38682590796070604,0.19093981296813367,0.5208706494930118
0.027972027972027972,0.3873395018954062,0.19111088950937374,0.5208857221156481
0.028971028971028975,0.3878530958301064,0.19128196605061384,0.5209007947382844
0.029970029970029972,0.3883748420494844,0.19145326419359127,0.5209158673609208
0.030969030969030968,0.3888884359841846,0.19162456233656872,0.5209309399835571
0.03196803196803197,0.38940202991888484,0.19179630368302086,0.5209462866538778
0.03296703296703297,0.3899237761382628,0.19196782342773566,0.5209613592765141
0.03396603396603397,0.390437370072963,0.19213956477418784,0.5209767059468347
0.03496503496503497,0.3909509640076632,0.19231152772237733,0.520991778569471
0.03596403596403596,0.39147271022704117,0.19248349067056686,0.5210071252397916
0.03696303696303697,0.3919863041617414,0.19265567522049373,0.5210224719101123
0.03796203796203797,0.39250805038111936,0.1928278597704206,0.521037818580433
0.03896103896103896,0.39302164431581954,0.19300026592208483,0.5210531652507536
0.03996003996003996,0.3935352382505197,0.19317289367548643,0.5210687859687585
0.04095904095904096,0.39405698446989773,0.193345521428888,0.5210841326390792
0.04195804195804195,0.39457057840459797,0.19351837078402695,0.521099753357084
0.04295704295704296,0.39508417233929816,0.1936912201391659,0.521115374075089
0.04395604395604396,0.3956059185586761,0.1938642910960422,0.521130994793094
0.04495504495504496,0.3961195124933763,0.1940373620529185,0.5211466155110989
0.04595404595404595,0.3966331064280765,0.19421065461153214,0.5211625102767881
0.04695304695304695,0.3971548526474545,0.19438394717014582,0.5211784050424774
0.04795204795204795,0.3976684465821547,0.1945576829322342,0.5211940257604822
0.04895104895104895,0.3981820405168549,0.1947311970925852,0.5212099205261715
0.04995004995004996,0.39870378673623286,0.19490493285467358,0.5212260893395451
0.05094905094905095,0.39921738067093304,0.1950788902184993,0.5212419841052343
0.05194805194805195,0.3997309746056333,0.1952530691840624,0.5212581529186078
0.05294705294705295,0.4002527208250113,0.1954272481496255,0.5212743217319813
0.053946053946053944,0.4007663147597115,0.19560142711518858,0.5212904905453548
0.054945054945054944,0.40127990869441166,0.1957760492842264,0.5213069334064127
0.055944055944055944,0.4018016549137896,0.19595044985152685,0.5213233762674705
0.056943056943056944,0.40231524884848985,0.196125293622302,0.5213398191285283
0.05794205794205795,0.40282884278319003,0.19630013739307717,0.5213562619895862
0.058941058941058944,0.40335058900256804,0.1964749811638523,0.5213729788983282
0.059940059940059943,0.4038641829372682,0.19665004653636484,0.5213896958070704
0.06093906093906094,0.4043777768719684,0.19682533351061474,0.5214064127158125
0.061938061938061936,0.4048995230913464,0.19700084208660196,0.5214234036722389
0.06293706293706294,0.4054131170260466,0.1971763506625892,0.5214403946286653
0.06393606393606394,0.4059267109607468,0.19735185923857643,0.5214573855850918
0.06493506493506493,0.4064484571801248,0.19752781101803837,0.5214746505892025
0.06593406593406594,0.406962051114825,0.19770376279750032,0.5214919155933132
0.06693306693306694,0.40747564504952516,0.1978797145769623,0.5215094546451082
0.06793206793206794,0.40799739126890316,0.1980558879581616,0.5215269936969033
0.06893106893106893,0.40851098520360335,0.19823228294109826,0.5215448067963825
0.06993006993006994,0.4090245791383036,0.1984088995257723,0.5215626198958618
0.07092907092907093,0.40954632535768154,0.1985855161104463,0.5215804329953412
0.07192807192807192,0.4100599192923817,0.19876235429685768,0.5215985201425047
0.07292707292707293,0.4105735132270819,0.19893919248326908,0.5216168813373526
0.07392607392607393,0.4110952594464599,0.1991162522714178,0.5216352425322005
0.07492507492507493,0.41160885338116016,0.1992935336613039,0.5216538777747327
0.07592407592407593,0.41212244731586034,0.19947103665292737,0.5216725130172649
0.07692307692307693,0.4126441935352383,0.19964853964455082,0.5216914223074814
0.07792207792207792,0.4131577874699385,0.19982626423791164,0.521710331597698
0.07892107892107893,0.4136713814046387,0.20000398883127243,0.5217295149355987
0.07992007992007992,0.41419312762401667,0.2001819350263706,0.5217489723211839
0.08091908091908093,0.4147067215587169,0.20036010282320613,0.5217687037544532
0.08191808191808192,0.4152203154934171,0.20053849222177902,0.5217884351877227
0.08291708291708293,0.41574206171279504,0.20071710322208927,0.5218084406686763
0.0839160839160839,0.4162556556474952,0.2008957142223995,0.5218287201973143
0.08491508491508491,0.41677740186687323,0.20107454682444711,0.5218492737736365
0.08591408591408592,0.41729099580157347,0.2012533794264947,0.5218698273499588
0.08691308691308691,0.41780458973627366,0.20143265523201703,0.5218909290216497
0.08791208791208792,0.4183263359556516,0.20161193103753933,0.5219120306933406
0.08891108891108891,0.4188399298903518,0.201791428444799,0.5219336804604
0.08991008991008992,0.41935352382505203,0.20197114745379605,0.5219553302274595
0.09090909090909091,0.41987527004443,0.20215086646279307,0.5219775280898876
0.0919080919080919,0.4203888639791302,0.2023310286752648,0.5219997259523157
0.09290709290709291,0.4209024579138304,0.20251119088773656,0.5220224719101123
0.0939060939060939,0.42142094321933726,0.20269157470194565,0.5220454919155932
0.09490509490509491,0.4219369828394408,0.20287218011789213,0.5220687859687585
0.0959040959040959,0.42245383768801215,0.2030527855338386,0.5220923540696081
0.09690309690309691,0.42296987730811564,0.20323383415325977,0.5221164702658262
0.0979020979020979,0.4234859169282192,0.20341488277268094,0.5221408605097286
