t,v,q,i
0.0,0.4043451677332573,0.18636706111775916,0.5180690600164428
0.000999000999000999,0.40474462968246855,0.18651627443159155,0.5182880241161961
0.001998001998001998,0.40513593934700204,0.18666726499135752,0.5185069882159495
0.002997002997002997,0.40552724901153553,0.18682001506891815,0.5187262263633872
0.003996003996003996,0.405918558676069,0.1869745379603776,0.5189451904631406
0.004995004995004995,0.4063180206252803,0.18713083366573594,0.5191644286105782
0.005994005994005994,0.40670933028981376,0.18728890218499314,0.5193833927103315
0.006993006993006993,0.40710063995434725,0.1874487435181492,0.5196026308577693
0.007992007992007992,0.40749194961888074,0.1876103576652041,0.5198215949575226
0.00899100899100899,0.407891411568092,0.18777374462615787,0.5200408331049602
0.00999000999000999,0.4082827212326255,0.1879389044010105,0.5202600712523978
0.01098901098901099,0.408674030897159,0.188105836989762,0.5204793093998356
0.011988011988011988,0.40906534056169247,0.18827454239241237,0.5206985475472732
0.012987012987012988,0.4094648025109037,0.18844499844878784,0.5209177856947108
0.013986013986013986,0.4098561121754372,0.18861720515888844,0.5211370238421484
0.014985014985014986,0.4102474218399707,0.18879138412445154,0.5213562619895862
0.015984015984015984,0.4106387315045042,0.18896711430217614,0.5215755001370238
0.016983016983016984,0.41103819345371545,0.18914461729379958,0.5217950123321458
0.01798201798201798,0.41142950311824894,0.1893238930993219,0.5220142504795834
0.018981018981018984,0.41182081278278243,0.18950516332048042,0.5222337626747053
0.01998001998001998,0.4122121224473159,0.18968798475380047,0.522453000822143
0.020979020979020976,0.4126115843965272,0.18987257900101936,0.5226725130172649
0.02197802197802198,0.41300289406106067,0.19005916766387448,0.5228920252123869
0.022977022977022976,0.41339420372559416,0.1902473075388911,0.5231115374075088
0.023976023976023976,0.41378551339012765,0.1904372202278066,0.5233310496026308
0.02497502497502498,0.4141849753393389,0.1906291273323583,0.523550835845437
0.025974025974025976,0.4145762850038724,0.19082258564907148,0.523770348040559
0.026973026973026972,0.4149675946684059,0.19101781677968355,0.5239901342833653
0.027972027972027972,0.41536705661761714,0.19121504232593184,0.5242096464784872
0.028971028971028975,0.4157583662821506,0.19141381908434163,0.5244294327212935
0.029970029970029972,0.4161496759466841,0.19161459025838762,0.5246492189640997
0.030969030969030968,0.4165409856112176,0.19181691264459513,0.5248692792545903
0.03196803196803197,0.41694044756042886,0.19202122944643887,0.5250890654973965
0.03296703296703297,0.41733175722496235,0.19222709746044409,0.525309125787887
0.03396603396603397,0.41772306688949584,0.19243495989008555,0.5255289120306933
0.03496503496503497,0.41811437655402933,0.19264437353188849,0.5257489723211838
0.03596403596403596,0.4185138385032406,0.19285578158932767,0.5259690326116744
0.03696303696303697,0.4189051481677741,0.19306896246066568,0.5261893669498492
0.03796203796203797,0.41929645783230757,0.19328369454416522,0.5264094272403398
0.03896103896103896,0.41968776749684106,0.19350042104330098,0.5266297615785146
0.03996003996003996,0.4200872294460523,0.1937189203563356,0.5268500959166894
0.04095904095904096,0.4204785391105858,0.19393897088153172,0.5270704302548643
0.04195804195804195,0.4208698487751193,0.19416101582236406,0.527289668402302
0.04295704295704296,0.4212644193535239,0.19438483357709524,0.5275116470265826
0.04395604395604396,0.4216581747034607,0.1946104241457253,0.5277308851740202
0.04495504495504496,0.42205111482492974,0.19483778752825423,0.5279528637983009
0.04595404595404595,0.42244487017486654,0.195066923724682,0.5281748424225815
0.04695304695304695,0.4228386255248034,0.19529783273500864,0.5283940805700191
0.04795204795204795,0.4232315656462724,0.19553051455923415,0.5286160591942998
0.04895104895104895,0.4236253209962092,0.19576519079909588,0.5288352973417374
0.04995004995004996,0.42401826111767826,0.19600141825111908,0.529057275966018
0.05094905094905095,0.4244120164676151,0.1962394185170412,0.5292792545902987
0.05194805194805195,0.4248057718175519,0.1964794131985995,0.5295012332145793
0.05294705294705295,0.425198711939021,0.1967209590923193,0.5297204713620169
0.053946053946053944,0.4255924672889578,0.19696449940167532,0.5299424499862976
0.054945054945054944,0.4259854074104268,0.19720959092319285,0.5301644286105782
0.055944055944055944,0.42637916276036364,0.1974566768603466,0.5303864072348589
0.056943056943056944,0.4267721028818327,0.1977055356113992,0.5306083858591394
0.05794205794205795,0.4271658582317695,0.19795616717635067,0.53083036448342
0.058941058941058944,0.42755961358170635,0.198208571555201,0.5310523431077007
0.059940059940059943,0.42795255370317536,0.1984627487479502,0.5312743217319813
0.06093906093906094,0.42834630905311216,0.19871869875459824,0.5314963003562619
