t,v,q,i
0.0,0.38775526841397306,0.18636706111775916,0.544384762948753
0.000999000999000999,0.3882117963559288,0.18672820546913088,0.544387503425596
0.001998001998001998,0.3886764765825623,0.18708937198067632,0.544390243902439
0.002997002997002997,0.3891411568091958,0.18745056065239551,0.544392984379282
0.003996003996003996,0.38960583703582935,0.1878117493241147,0.5443957248561249
0.004995004995004995,0.39006236497778507,0.18817298231618135,0.5443984653329679
0.005994005994005994,0.3905270452044186,0.18853423746842177,0.5444012058098109
0.006993006993006993,0.3909917254310521,0.1888955369410096,0.5444039462866538
0.007992007992007992,0.3914564056576856,0.18925674777290255,0.5444066867634968
0.00899100899100899,0.3919210858843191,0.18961818020653282,0.5444094272403398
0.00999000999000999,0.3923776138262749,0.18997939103842573,0.5444121677171827
0.01098901098901099,0.3928422940529084,0.19034082347205603,0.5444149081940257
0.011988011988011988,0.39330697427954187,0.1907022559056863,0.5444176486708687
0.012987012987012988,0.3937716545061754,0.19106346673757924,0.5444203891477116
0.013986013986013986,0.39423633473280895,0.1914248991712095,0.5444231296245546
0.014985014985014986,0.39469286267476467,0.1917863316048398,0.5444258701013975
0.015984015984015984,0.39515754290139815,0.1921479856402074,0.5444286105782405
0.016983016983016984,0.3956222231280317,0.1925094180738377,0.5444313510550836
0.01798201798201798,0.39608690335466523,0.19287085050746797,0.5444340915319265
0.018981018981018984,0.39654343129662095,0.1932325045428356,0.5444368320087695
0.01998001998001998,0.39700811152325444,0.1935939369764659,0.5444395724856125
0.020979020979020976,0.397472791749888,0.19395559101183354,0.5444423129624554
0.02197802197802198,0.39793747197652146,0.19431724504720116,0.5444450534392984
0.022977022977022976,0.398402152203155,0.19467867748083145,0.5444477939161414
0.023976023976023976,0.3988586801451107,0.1950403315161991,0.5444505343929843
0.02497502497502498,0.3993233603717442,0.19540198555156674,0.5444532748698273
0.025974025974025976,0.39978804059837775,0.19576386118867173,0.5444560153466703
0.026973026973026972,0.4002527208250113,0.19612551522403937,0.5444587558235132
0.027972027972027972,0.4007174010516448,0.19648716925940699,0.5444614963003562
0.028971028971028975,0.4011739289936005,0.196849044896512,0.5444642367771991
0.029970029970029972,0.40163860922023403,0.19721069893187962,0.5444669772540421
0.030969030969030968,0.4021032894468675,0.1975725745689846,0.544472458207728
0.03196803196803197,0.40256796967350106,0.19793445020608963,0.5444751986845711
0.03296703296703297,0.40303264990013454,0.19829632584319462,0.5444779391614141
0.03396603396603397,0.40348917784209026,0.1986582014802996,0.544480679638257
0.03496503496503497,0.4039538580687238,0.1990200771174046,0.5444834201151
0.03596403596403596,0.40441853829535734,0.1993819527545096,0.544486160591943
0.03696303696303697,0.40488321852199083,0.19974404999335194,0.5444889010687859
0.03796203796203797,0.40533974646394655,0.20010592563045695,0.5444916415456289
0.03896103896103896,0.4058044266905801,0.2004680228692993,0.5444971224993148
0.03996003996003996,0.4062691069172136,0.2008298985064043,0.5444998629761578
0.04095904095904096,0.4067337871438471,0.20119199574524665,0.5445026034530007
0.04195804195804195,0.4071984673704806,0.201554092984089,0.5445053439298437
0.04295704295704296,0.4076549953124364,0.20191619022293134,0.5445080844066867
0.04395604395604396,0.40811967553906986,0.2022782874617737,0.5445108248835296
0.04495504495504496,0.4085843557657034,0.20264060630235342,0.5445163058372157
0.04595404595404595,0.4090490359923369,0.20300270354119576,0.5445190463140586
0.04695304695304695,0.4095137162189704,0.20336502238177548,0.5445217867909016
0.04795204795204795,0.40997024416092614,0.20372711962061782,0.5445245272677446
0.04895104895104895,0.4104349243875597,0.20408943846119754,0.5445300082214305
0.04995004995004996,0.41089960461419317,0.20445175730177725,0.5445327486982734
0.05094905094905095,0.41136428484082666,0.20481407614235697,0.5445354891751164
0.05194805194805195,0.4118289650674602,0.20517639498293666,0.5445409701288023
0.05294705294705295,0.4122854930094159,0.20553893542525373,0.5445437106056453
0.053946053946053944,0.41275017323604946,0.20590125426583344,0.5445464510824883
