t,v,q,i
0.0,0.43871112379244287,0.18636706111775916,0.46447519868457104
0.000999000999000999,0.43896792075979296,0.18608294553029295,0.46470265826253765
0.001998001998001998,0.4392247177271431,0.1858006692372468,0.4649301178405042
0.002997002997002997,0.439482329922961,0.18552021007844702,0.46516031789531376
0.003996003996003996,0.4397391268903111,0.18524163453441475,0.4653877774732803
0.004995004995004995,0.4399959238576612,0.1849648761246288,0.46561523705124686
0.005994005994005994,0.44025272082501127,0.18468995700926297,0.4658426966292134
0.006993006993006993,0.44051033302082915,0.1844168993484909,0.46607015620718
0.007992007992007992,0.44076712998817924,0.18414572530248638,0.46629761578514656
0.00899100899100899,0.44102392695552933,0.1838762575898595,0.46652507536311316
0.00999000999000999,0.4412815391513472,0.18360878429286887,0.46675527541792267
0.01098901098901099,0.4415383361186973,0.18334308380977707,0.4669827349958892
0.011988011988011988,0.4417951330860474,0.18307915614058415,0.4672101945738558
0.012987012987012988,0.4420527452818653,0.18281722288702743,0.46743765415182237
0.013986013986013986,0.44230954224921537,0.18255706244736958,0.4676651137297889
0.014985014985014986,0.4425663392165655,0.1822986748216106,0.4678925733077555
0.015984015984015984,0.4428231361839156,0.18204228161148783,0.46812003288572207
0.016983016983016984,0.4430807483797335,0.18178743961352656,0.4683502329405316
0.01798201798201798,0.4433375453470836,0.18153481363293889,0.4685776925184982
0.018981018981018984,0.4435943423144337,0.1812837388645127,0.46880515209646473
0.01998001998001998,0.44385195451025156,0.18103465851172273,0.4690326116744313
0.020979020979020976,0.44410875147760165,0.18078735097283163,0.4692600712523979
0.02197802197802198,0.44436554844495174,0.18054203784957673,0.46948753083036443
0.022977022977022976,0.4446231606407696,0.1802984975402207,0.469717730885174
0.023976023976023976,0.4448799576081197,0.18005673004476355,0.46994519046314054
0.02497502497502498,0.4451367545754698,0.17981673536320525,0.4701726500411071
0.025974025974025976,0.4453935515428199,0.17957873509728317,0.4704001096190737
0.026973026973026972,0.4456511637386378,0.17934250764525994,0.47062756919704024
0.027972027972027972,0.4459079607059879,0.1791080530071356,0.4708550287750068
0.028971028971028975,0.446164757673338,0.17887559278464743,0.47108522882981635
0.029970029970029972,0.4464223698691559,0.17864490537605815,0.4713126884077829
0.030969030969030968,0.446679166836506,0.17841599078136772,0.47154014798574945
0.03196803196803197,0.4469359638038561,0.17818907060231354,0.47176760756371605
0.03296703296703297,0.44719357599967396,0.17796392323715818,0.4719950671416826
0.03396603396603397,0.44745037296702406,0.1777405486859017,0.47222526719649216
0.03496503496503497,0.44770716993437415,0.17751916855028144,0.4724524527267744
0.03596403596403596,0.44796396690172424,0.17729956122856003,0.4726804604001096
0.03696303696303697,0.4482215790975421,0.1770817267207375,0.4729084680734447
0.03796203796203797,0.4484783760648922,0.17686588662855118,0.4731367497944642
0.03896103896103896,0.4487351730322423,0.1766518193502637,0.4733647574677993
0.03996003996003996,0.4489927852280602,0.1764395248858751,0.4735927651411345
0.04095904095904096,0.44924958219541034,0.17622900323538537,0.473821046862154
0.04195804195804195,0.4495063791627604,0.17602047600053183,0.4740490545354891
0.04295704295704296,0.4497639913585783,0.17581394318131455,0.4742773362565086
0.04395604395604396,0.4500207883259284,0.17560896157425873,0.4745053439298437
0.04495504495504496,0.4502775852932785,0.17540597438283917,0.4747336256508632
0.04595404595404595,0.4505343822606286,0.17520476000531846,0.47496190737188265
0.04695304695304695,0.45079199445644647,0.17500554004343394,0.4751901890929021
0.04795204795204795,0.45104879142379656,0.1748080928954483,0.47541819676623726
0.04895104895104895,0.45130558839114665,0.17461241856136153,0.4756464784872567
0.04995004995004996,0.45156320058696453,0.17441851704117362,0.4758747602082762
0.05094905094905095,0.4518199975543147,0.1742266099366219,0.47610331597697997
0.05194805194805195,0.45207679452166477,0.17403647564596905,0.4763315976979994
0.05294705294705295,0.45233359148901486,0.17384833577095243,0.47655987941901884
0.053946053946053944,0.45259120368483274,0.1736619687098347,0.4767881611400383
0.054945054945054944,0.45284800065218284,0.1734773744626158,0.4770167169087421
0.055944055944055944,0.45310479761953293,0.17329455302929575,0.4772452726774458
0.056943056943056944,0.4533624098153508,0.17311372601161193,0.4774735543984653
0.05794205794205795,0.4536192067827009,0.17293467180782698,0.477702110167169
0.058941058941058944,0.453876003750051,0.17275761201967824,0.4779306659358728
0.059940059940059943,0.4541336159458689,0.17258232504542836,0.47815922170457653
0.06093906093906094,0.45439041291321897,0.17240881088507734,0.4783877774732803
0.061938061938061936,0.45464720988056906,0.1722370695386252,0.47861633324198405
0.06293706293706294,0.4549040068479192,0.17206732260780924,0.4788451630583721
0.06393606393606394,0.4551616190437371,0.17189957009262952,0.47907371882707583
0.06493506493506493,0.4554184160110872,0.17173336878961132,0.4793025486434639
0.06593406593406594,0.45567521297843727,0.17156916190222932,0.47953137845985194
0.06693306693306694,0.45593282517425515,0.17140672782874616,0.47976020827624
0.06793206793206794,0.45618962214160524,0.17124628817089926,0.47998903809262805
0.06893106893106893,0.45644641910895534,0.1710876213269512,0.4802178679090161
0.06993006993006994,0.4567040313047732,0.170930727296902,0.4804469717730885
0.07092907092907093,0.4569608282721233,0.17077582768248903,0.48067580158947654
0.07192807192807192,0.4572176252394734,0.17062270088197493,0.48090490545354886
0.07292707292707293,0.4574744222068235,0.17047134689535967,0.48113400931762124
0.07392607392607393,0.4577320344026414,0.1703219873243806,0.4813633872293779
0.07492507492507493,0.45798883136999147,0.17017440056730046,0.4815924910934502
0.07592407592407593,0.4582456283373416,0.1700288082258565,0.48182186900520685
0.07692307692307693,0.4585032405331595,0.1698849886983114,0.4820512469169635
0.07792207792207792,0.4587600375005096,0.16974294198466516,0.48228062482872014
0.07892107892107893,0.4590168344678597,0.16960266808491778,0.4825100027404768
0.07992007992007992,0.45927444666367756,0.16946438860080662,0.48273965469991775
0.08091908091908093,0.45953124363102765,0.1693281035323317,0.48296930665935867
0.08191808191808192,0.45978804059837775,0.16919359127775563,0.48319895861879963
0.08291708291708293,0.46004483756572784,0.16906085183707842,0.48342888462592487
0.0839160839160839,0.4603024497615457,0.16892988521030006,0.4836588106330501
0.08491508491508491,0.4605592467288958,0.16880091299915792,0.48388873664017534
0.08591408591408592,0.46081604369624596,0.16867371360191463,0.4841186626473006
0.08691308691308691,0.4610736558920638,0.16854850862030757,0.48434886270211014
0.08791208791208792,0.4613304528594139,0.16842507645259938,0.48457906275691964
0.08891108891108891,0.461587249826764,0.16830363870052742,0.48480953685941347
0.08991008991008992,0.4618440467941141,0.1681839737623543,0.4850400109619073
0.09090909090909091,0.462101658989932,0.16806608163808004,0.4852704850644012
0.0919080919080919,0.4623584559572821,0.167950183929442,0.4855012332145793
0.09290709290709291,0.4626152529246322,0.16783605903470283,0.4857319813647574
0.0939060939060939,0.46287286512045006,0.16772370695386252,0.48596300356261984
0.09490509490509491,0.46312966208780015,0.16761334928865843,0.48619402576048226
0.0959040959040959,0.46338645905515025,0.16750498603909056,0.486425322006029
0.09690309690309691,0.4636440712509681,0.16739839560342154,0.48665661825157575
0.0979020979020979,0.4639008682183182,0.16729357798165137,0.48688818854480675
0.09890109890109891,0.4641576651856683,0.16719075477551745,0.48711975883803776
0.09990009990009992,0.46441446215301846,0.16708970438328236,0.4873516031789531
0.1008991008991009,0.46467207434883634,0.1669906484066835,0.48758344751986843
0.1018981018981019,0.46492887131618643,0.16689336524398352,0.48781556590846803
0.1028971028971029,0.4651856682835365,0.16679785489518237,0.48804795834475195
0.1038961038961039,0.4654432804793544,0.16670456056375482,0.4882803507810359
0.1048951048951049,0.4657000774467045,0.16661281744448878,0.48851329131268834
0.1058941058941059,0.4659568744140546,0.16652306874085893,0.4887459577966566
0.1068931068931069,0.46621448660987247,0.1664353144528653,0.48897917237599337
0.10789210789210789,0.46647128357722256,0.16634933297877055,0.48921266100301447
0.1088911088911089,0.46672808054457265,0.166265345920312,0.4894461496300356
0.10989010989010989,0.46698487751192275,0.16618313167575233,0.48967991230474095
0.1108891108891109,0.4672424897077406,0.16610269024509153,0.48991394902713065
0.11188811188811189,0.4674992866750908,0.16602446483180427,0.49014825979720467
0.1128871128871129,0.46775608364244087,0.16594779063067855,0.49038284461496295
0.11388611388611389,0.4680136958382587,0.1658733324469264,0.49061770348040556
0.1148851148851149,0.46827049280560884,0.1658006470770731,0.49085283639353244
0.1158841158841159,0.46852728977295893,0.16572973452111864,0.4910882433543436
0.11688311688311688,0.4687849019687768,0.16566081638080044,0.4913241984105234
0.11788211788211789,0.4690416989361269,0.16559389265611843,0.4915601534667032
0.11888111888111888,0.469298495903477,0.16552874174533527,0.4917966566182515
0.11988011988011989,0.4695552928708271,0.16546558525018837,0.4920334338174842
0.12087912087912088,0.46981290506664497,0.16540442317067766,0.49227075911208545
0.12187812187812189,0.47006970203399506,0.16534503390506583,0.492508358454371
0.1228771228771229,0.47032649900134516,0.1652876390550902,0.49274623184434085
0.12387612387612387,0.47058411119716304,0.1652322386207508,0.49298465332967933
0.12487512487512488,0.4708409081645132,0.16517861100031023,0.4932233488627021
0.1258741258741259,0.4710977051318633,0.16512697779550592,0.4934625924910934
0.12687312687312688,0.47135450209921337,0.1650773390063378,0.49370238421485335
0.12787212787212787,0.47161211429503125,0.16502969463280592,0.4939427240339819
0.12887112887112886,0.47186891126238134,0.16498382307317289,0.49418333790079466
0.12987012987012986,0.47212570822973143,0.16493994592917607,0.4944244998629761
0.13086913086913088,0.4723833204255493,0.1648980632008155,0.4946664839682104
0.13186813186813187,0.4726401173928994,0.16485817488809112,0.494908742121129
0.13286713286713286,0.4728969143602495,0.16482028099100296,0.49515182241710054
0.13386613386613389,0.4731545265560674,0.16478415990781367,0.4953954508084406
0.13486513486513488,0.47341132352341747,0.16475025484199796,0.4956396272951493
0.13586413586413587,0.47366812049076756,0.16471812259008112,0.4958846259249109
0.13686313686313686,0.4739249174581177,0.16468798475380048,0.49613017265004106
0.13786213786213786,0.4741825296539356,0.1646600629348934,0.49637654151822413
0.13886113886113888,0.4744393266212857,0.16463391392988522,0.49662373252946007
0.13986013986013987,0.4746961235886358,0.16460975934051322,0.4968717456837489
0.14085914085914086,0.47495373578445366,0.16458782076851483,0.4971204713620169
0.14185814185814186,0.47521053275180375,0.1645676550104153,0.4973700739928747
0.14285714285714288,0.47546732971915384,0.16454970526968932,0.49762058098109063
0.14385614385614384,0.4757249419149717,0.16453374994459957,0.4978719923266648
0.14485514485514486,0.4759817388823218,0.16451978903514602,0.49812439024390237
0.14585414585414586,0.4762385358496719,0.16450782254132873,0.4983778021375719
0.14685314685314685,0.476495332817022,0.16449785046314763,0.49863222800767326
0.14785214785214787,0.4767529450128399,0.1644900944023401,0.4988877500685119
0.14885114885114886,0.47700974198019,0.1644843327571688,0.4991444231296245
0.14985014985014986,0.4772665389475401,0.16448056552763374,0.4994022745957796
0.15084915084915085,0.477524151143358,0.16447901431547224,0.49966133461222245
0.15184815184815187,0.4777809481107081,0.1644796791206843,0.49992167717182784
0.15284715284715283,0.4780377450780582,0.16448233834153259,0.5001833379007947
0.15384615384615385,0.47829535727387607,0.1644869919780171,0.5004463962729514
0.15484515484515485,0.47855215424122616,0.16449386163187518,0.5007108796930665
0.15584415584415584,0.47880895120857625,0.16450294730310686,0.5009768703754452
0.15684315684315683,0.47906574817592634,0.1645142489917121,0.5012443957248561
0.15784215784215785,0.4793233603717442,0.16452754509595355,0.5015135379556043
0.15884115884115885,0.4795801573390943,0.1645430572175686,0.501784379281995
0.15984015984015984,0.47983695430644446,0.1645607853565572,0.5020569745135653
0.16083916083916083,0.4800945665022623,0.16458072951291938,0.502331378459852
0.16183816183816185,0.48035136346961244,0.16460288968665515,0.5026075637160865
0.16283716283716285,0.48060816043696253,0.16462748747950184,0.5028859961633324
0.16383616383616384,0.4808649574043126,0.16465407968798476,0.5031663469443682
0.16483516483516486,0.4811225696001305,0.1646831095155786,0.5034486160591942
0.16583416583416585,0.4813793665674806,0.16471435536054602,0.5037333516031789
0.16683316683316685,0.4816361635348307,0.16474781722288703,0.5040202795286379
0.1678321678321678,0.48189377573064857,0.16478371670433897,0.5043096738832556
0.16883116883116883,0.48215057269799866,0.16482205380490184,0.5046015346670321
0.16983016983016982,0.48240736966534875,0.16486260692283827,0.504895861879967
0.17082917082917082,0.48266498186116663,0.16490559765988566,0.5051932036174294
0.17182817182817184,0.4829217788285167,0.16495102601604397,0.5054930117840504
0.17282717282717283,0.48317857579586687,0.1649988919913132,0.5057958344751986
0.17382617382617382,0.48343537276321696,0.1650491955856934,0.5061019457385585
0.17482517482517482,0.48369298495903484,0.1651019367991845,0.5064107974787613
0.17582417582417584,0.48394978192638494,0.1651573372335239,0.5067232118388599
0.17682317682317683,0.48420657889373503,0.16521517528697424,0.5070389147711701
0.17782217782217782,0.4844641910895529,0.16527567256127287,0.5073581803233762
0.17882117882117884,0.484720988056903,0.16533860745468246,0.5076810084954781
0.17982017982017984,0.4849777850242531,0.16540442317067766,0.5080079473828446
0.18081918081918083,0.485235397220071,0.1654726765057838,0.5083384488901068
0.18181818181818182,0.48549219418742107,0.16554358906173824,0.5086733351603179
0.18281718281718284,0.48574899115477116,0.16561738244027832,0.5090126061934777
0.1838161838161838,0.48600578812212125,0.16569383503966673,0.5093559879419018
0.1848151848151848,0.48626340031793913,0.16577316846164075,0.5097043025486434
0.18581418581418582,0.4865201972852893,0.16585516110446305,0.510057275966018
0.18681318681318682,0.4867769942526394,0.16594025617160837,0.5104154562893943
0.1878121878121878,0.48703460644845725,0.166028010459602,0.5107785694710879
0.1888111888111888,0.48729140341580734,0.16611886717191862,0.5111471636064675
0.18981018981018982,0.48754820038315744,0.16621282630855827,0.511521238695533
0.19080919080919082,0.4878058125789753,0.16630966626778354,0.511901342833653
0.1918081918081918,0.4880626095463254,0.16640983025306919,0.5122874760208276
