t,v,q,i
0.0,0.4020217666000897,0.18636706111775916,0.5033466703206357
0.000999000999000999,0.4024293808339788,0.18639674023844346,0.503445601534667
0.001998001998001998,0.40283699506786785,0.18642721934139964,0.5035448067963825
0.002997002997002997,0.4032364570170791,0.18645849842662768,0.5036437380104137
0.003996003996003996,0.40364407125096813,0.18649057971014493,0.5037429432721293
0.004995004995004995,0.4040435332001794,0.18652346319195143,0.5038418744861606
0.005994005994005994,0.40445114743406846,0.1865571466560298,0.503941079747876
0.006993006993006993,0.4048506093832797,0.18659163231839737,0.5040402850095916
0.007992007992007992,0.4052582236171688,0.1866269113149847,0.5041394902713071
0.00899100899100899,0.40565768556638004,0.18666301023800028,0.5042384214853384
0.00999000999000999,0.40606529980026906,0.18669990692727031,0.504337626747054
0.01098901098901099,0.4064647617494803,0.18673760138279485,0.5044368320087694
0.011988011988011988,0.4068723759833694,0.18677609360457387,0.504536037270485
0.012987012987012988,0.40727183793258065,0.18681538359260735,0.5046352425322006
0.013986013986013986,0.4076794521664697,0.1868554935070691,0.5047344477939161
0.014985014985014986,0.40808706640035874,0.18689637902761158,0.5048339271033159
0.015984015984015984,0.40848652834957,0.1869380844745823,0.5049331323650315
0.016983016983016984,0.4088941425834591,0.1869806098479812,0.505032337626747
0.01798201798201798,0.40929360453267033,0.1870239108274609,0.5051318169361468
0.018981018981018984,0.4097012187665594,0.18706803173336878,0.5052310221978624
0.01998001998001998,0.41010068071577066,0.1871129504055312,0.5053305015072622
0.020979020979020976,0.4105082949496597,0.18715866684394805,0.505429980816662
0.02197802197802198,0.41090775689887094,0.1872051810486194,0.5055294601260619
0.022977022977022976,0.41131537113276,0.187252515179719,0.5056289394354617
0.023976023976023976,0.41171483308197127,0.18730064707707308,0.5057284187448615
0.02497502497502498,0.41212244731586034,0.1873495989008554,0.5058278980542614
0.025974025974025976,0.4125219092650716,0.18739934849089218,0.5059273773636612
0.026973026973026972,0.4129295234989606,0.18744989584718344,0.5060271307207453
0.027972027972027972,0.4133371377328497,0.1875012409697292,0.5061266100301451
0.028971028971028975,0.41373659968206095,0.18755340601870318,0.5062263633872294
0.029970029970029972,0.41414421391595,0.18760636883393167,0.5063261167443135
0.030969030969030968,0.4145436758651613,0.18766015157558835,0.5064258701013976
0.03196803196803197,0.4149512900990503,0.18771473208349954,0.5065256234584817
0.03296703296703297,0.41535075204826155,0.1877701103576652,0.5066253768155659
0.03396603396603397,0.4157583662821506,0.1878263085582591,0.50672513017265
0.03496503496503497,0.4161578282313619,0.1878833045251075,0.5068251575774184
0.03596403596403596,0.41656544246525096,0.1879411204183841,0.5069249109345025
0.03696303696303697,0.4169649044144622,0.18799973407791518,0.507024938339271
0.03796203796203797,0.41737251864835123,0.18805916766387448,0.5071249657440394
0.03896103896103896,0.4177719805975625,0.1881193990160883,0.5072252671964922
0.03996003996003996,0.41817959483145156,0.18818042813455657,0.5073252946012605
0.04095904095904096,0.41858720906534064,0.18824229933962683,0.5074255960537133
0.04195804195804195,0.4189866710145519,0.18830496831095156,0.5075256234584817
0.04295704295704296,0.4193942852484409,0.1883684350485308,0.5076261989586187
0.04395604395604396,0.41979374719765217,0.18843272171253822,0.5077265004110715
0.04495504495504496,0.42020136143154124,0.1884978283029739,0.5078268018635242
0.04595404595404595,0.4206008233807525,0.18856373265966406,0.5079273773636612
0.04695304695304695,0.4210084376146416,0.1886305012631299,0.5080279528637982
0.04795204795204795,0.42141034524925614,0.18869808979302397,0.5081285283639353
0.04895104895104895,0.42181388334080633,0.18876634312813012,0.5082293779117566
0.04995004995004996,0.42221823666082425,0.1888354828701857,0.5083302274595779
0.05094905094905095,0.4226217747523744,0.1889055090191907,0.5084310770073992
0.05194805194805195,0.42302612807239237,0.18897619997340778,0.5085319265552205
0.05294705294705295,0.4234296661639425,0.18904799893631166,0.5086330501507261
0.053946053946053944,0.42383320425549265,0.18912046270442762,0.5087341737462318
0.054945054945054944,0.42423755757551057,0.18919359127775562,0.5088352973417374
0.055944055944055944,0.42464109566706076,0.18926760625803307,0.5089366949849273
0.056943056943056944,0.4250446337586109,0.18934250764525995,0.5090380926281173
0.05794205794205795,0.4254489870786288,0.18941829543943625,0.5091397643189914
0.058941058941058944,0.425852525170179,0.18949474803882463,0.5092414360098657
0.059940059940059943,0.42625687849019694,0.18957208704516243,0.5093431077007399
0.06093906093906094,0.4266604165817471,0.18965031245844968,0.5094450534392984
0.061938061938061936,0.4270639546732973,0.18972942427868636,0.509546999177857
0.06293706293706294,0.42746830799331514,0.18980920090413508,0.5096489449164154
0.06393606393606394,0.42787184608486534,0.18988986393653326,0.5097511647026582
0.06493506493506493,0.42827619940488326,0.18997141337588086,0.5098536585365853
0.06593406593406594,0.4286797374964334,0.19005362762044054,0.5099561523705124
0.06693306693306694,0.4290832755879836,0.19013672827194966,0.5100589202521238
0.06793206793206794,0.4294876289080015,0.19022071533040819,0.5101616881337352
0.06893106893106893,0.42989116699955165,0.19030558879581616,0.510264730063031
0.06993006993006994,0.43029470509110185,0.1903911270664362,0.5103677719923266
0.07092907092907093,0.4306990584111198,0.19047755174400569,0.5104710879693066
0.07192807192807192,0.4311025965026699,0.19056486282852458,0.5105746779939709
0.07292707292707293,0.4315069498226879,0.1906530603199929,0.5106782680186351
0.07392607392607393,0.43191048791423803,0.19074214421841068,0.5107821320909838
0.07492507492507493,0.43231402600578817,0.1908318929220405,0.5108859961633324
0.07592407592407593,0.4327183793258061,0.19092252803261978,0.5109904083310496
