t,v,q,i
0.0,0.42230709656381205,0.18636706111775916,0.5333351603178953
0.000999000999000999,0.4226331879509233,0.18663885564862828,0.5333379007947382
0.001998001998001998,0.4229592793380345,0.18691067233967115,0.5333433817484242
0.002997002997002997,0.423284555496678,0.18718253335106147,0.5333488627021101
0.003996003996003996,0.42361064688378924,0.18745441652262554,0.5333516031789531
0.004995004995004995,0.4239367382709005,0.18772634401453708,0.533357084132639
0.005994005994005994,0.4242620144295439,0.18799831582679608,0.533362565086325
0.006993006993006993,0.4245881058166552,0.18827030979922882,0.533365305563168
0.007992007992007992,0.4249133819752986,0.1885423702521828,0.5333707865168539
0.00899100899100899,0.42523947336240986,0.18881443070513673,0.5333762674705398
0.00999000999000999,0.4255655647495211,0.18908655763861187,0.5333790079473828
0.01098901098901099,0.42589084090816454,0.18935868457208704,0.5333844889010687
0.011988011988011988,0.4262169322952758,0.1896308115055622,0.5333872293779117
0.012987012987012988,0.42654220845391927,0.18990316004077473,0.5333927103315976
0.013986013986013986,0.4268682998410305,0.19017528697424987,0.5333981912852835
0.014985014985014986,0.42719439122814173,0.1904476355094624,0.5334009317621266
0.015984015984015984,0.4275196673867852,0.1907199840446749,0.5334064127158125
0.016983016983016984,0.4278457587738964,0.19099233257988743,0.5334118936694985
0.01798201798201798,0.42817185016100767,0.19126468111509995,0.5334146341463414
0.018981018981018984,0.42849712631965114,0.19153725125204982,0.5334201151000274
0.01998001998001998,0.42882321770676235,0.19180959978726234,0.5334255960537133
0.020979020979020976,0.4291484938654058,0.1920821699242122,0.5334283365305562
0.02197802197802198,0.4294745852525171,0.19235474006116207,0.5334338174842422
0.022977022977022976,0.4298006766396283,0.19262731019811197,0.5334392984379281
0.023976023976023976,0.43012595279827176,0.19289988033506184,0.5334420389147712
0.02497502497502498,0.430452044185383,0.19317267207374905,0.5334475198684571
0.025974025974025976,0.4307781355724942,0.19344524221069892,0.533453000822143
0.026973026973026972,0.4311034117311377,0.19371803394938616,0.533455741298986
0.027972027972027972,0.4314295031182489,0.1939908256880734,0.5334612222526719
0.028971028971028975,0.43175477927689243,0.19426361742676063,0.5334639627295149
0.029970029970029972,0.43208087066400364,0.19453640916544787,0.5334694436832008
0.030969030969030968,0.4324069620511149,0.19480942250587244,0.5334749246368867
0.03196803196803197,0.4327322382097583,0.19508221424455968,0.5334776651137297
0.03296703296703297,0.4330583295968696,0.19535522758498428,0.5334831460674156
0.03396603396603397,0.43338360575551305,0.19562824092540887,0.5334886270211017
0.03496503496503497,0.43370969714262425,0.19590125426583344,0.5334913674979446
