0.0,-15.374,0.18636706111775916,1819700.0
1e-07,-15.312,0.18677039843992377,1820500.0
2e-07,-15.25,0.187173935203652,1821400.0
3e-07,-15.189,0.1875776492487701,1822200.0
4e-07,-15.127,0.1879815405752781,1823000.0
5e-07,-15.066,0.18838563134334974,1823900.0
6e-07,-15.004,0.18878983291229004,1824700.0
7e-07,-14.942,0.1891942560829677,1825600.0
8e-07,-14.881,0.1895989008553827,1826400.0
9e-07,-14.819,0.19000376722953508,1827200.0
1e-06,-14.757,0.1904088552054248,1828100.0
1.1e-06,-14.696,0.19081394318131453,1828900.0
1.2e-06,-14.634,0.191219474360679,1829800.0
1.3e-06,-14.572,0.19162500554004344,1830600.0
1.4e-06,-14.511,0.19203075832114525,1831500.0
1.5e-06,-14.449,0.1924367327039844,1832300.0
1.6e-06,-14.387,0.19284292868856093,1833200.0
1.7e-06,-14.326,0.19324912467313743,1834100.0
1.8e-06,-14.264,0.19365576386118868,1834900.0
1.9e-06,-14.202,0.1940624030492399,1835800.0
2e-06,-14.141,0.1944692638390285,1836700.0
2.1e-06,-14.079,0.19487634623055444,1837500.0
2.2e-06,-14.017,0.19528365022381775,1838400.0
2.3e-06,-13.956,0.19569117581881842,1839300.0
2.4e-06,-13.894,0.19609892301555645,1840200.0
2.5e-06,-13.833,0.19650689181403183,1841100.0
2.6e-06,-13.771,0.1969148606125072,1841900.0
2.7e-06,-13.709,0.19732305101271994,1842800.0
2.8e-06,-13.648,0.1977316846164074,1843700.0
2.9e-06,-13.586,0.19814031822009484,1844600.0
3e-06,-13.524,0.19854917342551964,1845500.0
3.1e-06,-13.463,0.19895825023268182,1846400.0
3.2e-06,-13.401,0.19936754864158135,1847400.0
3.3e-06,-13.339,0.19977706865221823,1848300.0
3.4e-06,-13.278,0.20018658866285513,1849200.0
3.5e-06,-13.216,0.2005965518769667,1850100.0
3.6e-06,-13.154,0.20100673669281569,1851100.0
3.7e-06,-13.093,0.20141692150866464,1852000.0
3.8e-06,-13.031,0.20182754952798831,1852900.0
3.9e-06,-12.969,0.20223817754731196,1853900.0
4e-06,-12.908,0.202649027168373,1854800.0
4.1e-06,-12.846,0.20306031999290874,1855800.0
4.2e-06,-12.784,0.2034716128174445,1856800.0
4.3e-06,-12.723,0.2038831272437176,1857700.0
4.4e-06,-12.661,0.2042950848734654,1858700.0
4.5e-06,-12.6,0.20470704250321323,1859700.0
4.6e-06,-12.538,0.2051192217346984,1860700.0
4.7e-06,-12.476,0.20553162256792093,1861700.0
4.8e-06,-12.415,0.20594424500288083,1862700.0
4.9e-06,-12.353,0.20635731064131543,1863700.0
5e-06,-12.291,0.20677037627975003,1864800.0
5.1e-06,-12.23,0.207183663519922,1865800.0
5.2e-06,-12.168,0.2075973939635687,1866900.0
5.3e-06,-12.106,0.20801112440721536,1867900.0
5.4e-06,-12.045,0.2084250764525994,1869000.0
5.5e-06,-11.983,0.2088396933031955,1870000.0
5.6e-06,-11.921,0.20925408855205424,1871100.0
5.7e-06,-11.86,0.209668483800913,1872200.0
5.8e-06,-11.798,0.21008287904977174,1873300.0
5.9e-06,-11.736,0.21049949031600407,1874500.0
6e-06,-11.675,0.21091388556486282,1875600.0
6.1e-06,-11.613,0.21133049683109517,1876700.0
6.2e-06,-11.552,0.2117471080973275,1877900.0
6.3e-06,-11.49,0.21216150334618625,1879100.0
6.4e-06,-11.428,0.21257811461241857,1880200.0
6.5e-06,-11.367,0.21299694189602447,1881400.0
6.6e-06,-11.305,0.2134135531622568,1882600.0
6.7e-06,-11.243,0.21383016442848912,1883900.0
6.8e-06,-11.182,0.21424899171209502,1885100.0
6.9e-06,-11.12,0.21466560297832735,1886400.0
7e-06,-11.058,0.21508443026193325,1887700.0
7.1e-06,-10.997,0.21550325754553915,1889000.0
7.2e-06,-10.935,0.21592208482914507,1890300.0
7.3e-06,-10.873,0.21634091211275097,1891600.0
7.4e-06,-10.812,0.21675973939635687,1893000.0
7.5e-06,-10.75,0.21717856667996277,1894300.0
7.6e-06,-10.688,0.21759960998094224,1895700.0
7.7e-06,-10.627,0.21801843726454817,1897100.0
7.8e-06,-10.565,0.21843948056552764,1898600.0
7.9e-06,-10.503,0.21886052386650712,1900100.0
8e-06,-10.442,0.2192815671674866,1901500.0
8.1e-06,-10.38,0.21970261046846606,1903100.0
8.2e-06,-10.319,0.22012586978681914,1904600.0
8.3e-06,-10.257,0.2205469130877986,1906200.0
8.4e-06,-10.195,0.22097017240615166,1907800.0
