t,v,q,i
0.0,0.4860962784820446,0.18636706111775916,0.48561825157577415
0.000999000999000999,0.4861623119879347,0.1862534281788769,0.48572814469717723
0.001998001998001998,0.4862283454938247,0.1861406727828746,0.48583803781858037
0.002997002997002997,0.4862943789997147,0.18602883038603021,0.4859479309399835
0.003996003996003996,0.48636041250560474,0.18591785223596152,0.48605782406138665
0.004995004995004995,0.48642726123996255,0.185807782653016,0.4861677171827897
0.005994005994005994,0.48649329474585257,0.18569857731684616,0.48627761030419286
0.006993006993006993,0.4865593282517426,0.1855902805477995,0.4863872293779117
0.007992007992007992,0.4866253617576326,0.18548287018570225,0.4864971224993148
0.00899100899100899,0.4866913952635227,0.18537634623055446,0.48660701562071795
0.00999000999000999,0.4867582439978805,0.18527070868235607,0.4867169087421211
0.01098901098901099,0.4868242775037705,0.18516595754110712,0.48682680186352423
0.011988011988011988,0.4868903110096605,0.1850620928068076,0.4869366949849273
0.012987012987012988,0.48695634451555053,0.1849591144794575,0.48704658810633045
0.013986013986013986,0.48702237802144055,0.1848570447192306,0.4871564812277336
0.014985014985014986,0.48708922675579835,0.18475583920577937,0.4872663743491367
0.015984015984015984,0.48715526026168837,0.18465552009927758,0.4873762674705398
0.016983016983016984,0.4872212937675784,0.18455610955989896,0.48748616059194294
0.01798201798201798,0.48728732727346846,0.18445758542746976,0.4875960537133461
0.018981018981018984,0.4873533607793585,0.18435994770199,0.4877056727870649
0.01998001998001998,0.4874202095137163,0.18426317422328592,0.48781556590846803
0.020979020979020976,0.4874862430196063,0.184167309311705,0.48792545902987117
0.02197802197802198,0.4875522765254963,0.184072375127421,0.48803535215127425
0.022977022977022976,0.48761831003138634,0.183978194389044,0.4881452452726774
0.023976023976023976,0.48768434353727635,0.1838851216593538,0.4882551383940805
0.02497502497502498,0.48775119227163416,0.18379271373487568,0.48836503151548366
0.025974025974025976,0.4878172257775242,0.18370141381908434,0.48847492463688674
0.026973026973026972,0.48788325928341425,0.18361077870850506,0.4885848177582899
0.027972027972027972,0.48794929278930427,0.1835212516066126,0.488694710879693
0.028971028971028975,0.4880153262951943,0.1834323893099322,0.48880460400109615
0.029970029970029972,0.4880821750295521,0.18334441342020122,0.48891449712249924
0.030969030969030968,0.4881482085354421,0.18325754553915702,0.4890243902439024
0.03196803196803197,0.4882142420413321,0.18317134246332492,0.4891342833653055
0.03296703296703297,0.48828027554722214,0.1830862473961796,0.48924417648670865
0.03396603396603397,0.4883463090531122,0.1830020387359837,0.4893540696081118
0.03496503496503497,0.48841234255900223,0.18291849488099987,0.48946396272951487
0.03596403596403596,0.48847919129336004,0.18283605903470285,0.489573855850918
0.03696303696303697,0.48854522479925006,0.18275428799361787,0.48968374897232114
0.03796203796203797,0.4886112583051401,0.1826736249612197,0.4897936420937243
0.03896103896103896,0.4886772918110301,0.1825936267340336,0.48990353521512736
0.03996003996003996,0.4887433253169201,0.1825147365155343,0.4900134283365305
0.04095904095904096,0.4888101740512779,0.18243651110224704,0.4901235955056179
0.04195804195804195,0.48887620755716793,0.1823593936976466,0.49023348862702104
0.04295704295704296,0.488942241063058,0.18228316269999556,0.4903433817484242
0.04395604395604396,0.489008274568948,0.1822075965075566,0.4904532748698273
0.04495504495504496,0.48907430807483804,0.18213313832380446,0.4905631679912304
0.04595404595404595,0.48914115680919584,0.18205956654700173,0.49067306111263354
0.04695304695304695,0.48920719031508586,0.18198665957541107,0.4907829542340367
0.04795204795204795,0.4892732238209759,0.1819148606125072,0.4908931214031241
0.04895104895104895,0.4893392573268659,0.18184394805655277,0.4910030145245272
