t,v,q,i
0.0,0.20299188847674565,0.18636706111775916,0.5039468347492463
0.000999000999000999,0.20418212203970165,0.18640221601737358,0.5042000548095368
0.001998001998001998,0.20538050788733547,0.1864394163010238,0.5044532748698273
0.002997002997002997,0.20657074145029147,0.1864786664007446,0.5047064949301178
0.003996003996003996,0.20776912729792524,0.18651996410051855,0.5049597149904083
0.004995004995004995,0.2089593608608813,0.1865633094003457,0.5052132090983831
0.005994005994005994,0.21015774670851506,0.18660869565217392,0.5054667032063579
0.006993006993006993,0.21134798027147111,0.18665614058414218,0.5057201973143326
0.007992007992007992,0.21254636611910493,0.18670564641226786,0.5059736914223074
0.00899100899100899,0.21373659968206093,0.18675719097637725,0.5062274595779666
0.00999000999000999,0.21493498552969476,0.18681079643664406,0.5064812277336256
0.01098901098901099,0.21612521909265076,0.18686644063289456,0.5067349958892847
0.011988011988011988,0.21731545265560676,0.1869241457253025,0.5069887640449438
0.012987012987012988,0.21851383850324058,0.18698391171386783,0.5072428062482871
0.013986013986013986,0.21970407206619663,0.1870457164384169,0.5074971224993148
0.014985014985014986,0.2209024579138304,0.18710958205912334,0.5077511647026582
0.015984015984015984,0.22209269147678645,0.18717550857598725,0.5080054809536859
0.016983016983016984,0.22329107732442022,0.18724347382883483,0.5082597972047136
0.01798201798201798,0.22448131088737622,0.18731352213801356,0.5085143875034256
0.018981018981018984,0.22567969673501004,0.18738560918317598,0.5087689778021375
0.01998001998001998,0.22686993029796604,0.18745975712449586,0.5090235681008495
0.020979020979020976,0.22806831614559986,0.18753596596197314,0.5092784324472458
0.02197802197802198,0.22925854970855586,0.1876142578557816,0.509533296793642
0.022977022977022976,0.23044878327151191,0.18769458848557372,0.5097884351877227
0.023976023976023976,0.23164716911914568,0.1877769800115233,0.5100435735818032
0.02497502497502498,0.23283740268210168,0.18786145459380402,0.5102987119758837
0.025974025974025976,0.2340357885297355,0.18794796791206844,0.5105541244176486
0.026973026973026972,0.2352260220926915,0.18803656428666402,0.5108098109070978
0.027972027972027972,0.23642440794032532,0.188127221557417,0.5110654973965469
0.028971028971028975,0.23761464150328132,0.18821996188450119,0.5113214579336804
0.029970029970029972,0.23881302735091509,0.18831476310774276,0.5115774184708138
0.030969030969030968,0.24000326091387114,0.18841162522714178,0.5118336530556317
0.03196803196803197,0.2412016467615049,0.18851057040287195,0.5120898876404494
0.03296703296703297,0.24239188032446096,0.18861166511545452,0.5123463962729514
0.03396603396603397,0.24359026617209478,0.1887147099233258,0.5126031789531378
0.03496503496503497,0.24478049973505078,0.1888197491468333,0.5128599616333241
0.03596403596403596,0.24597073329800684,0.1889270043877144,0.5131170183611948
0.03696303696303697,0.2471691191456406,0.18903647564596907,0.5133743491367497
0.03796203796203797,0.2483593527085966,0.18914771971812258,0.513631953959989
0.03896103896103896,0.24955773855623042,0.18926140140938705,0.5138895587832283
0.03996003996003996,0.2507479721191864,0.18937685591455036,0.5141474376541517
0.04095904095904096,0.25194635796682024,0.18949452643708728,0.5144055905727596
0.04195804195804195,0.25313659152977624,0.1896141913752604,0.5146640175390518
0.04295704295704296,0.25433497737741007,0.18973607233080708,0.5149227185530282
0.04395604395604396,0.25552521094036607,0.18985994770199,0.5151814195670046
0.04495504495504496,0.2567235967879999,0.18998603909054648,0.5154406686763496
0.04595404595404595,0.25791383035095594,0.19011412489473917,0.5156999177856947
0.04695304695304695,0.25910406391391194,0.19024442671630545,0.5159597149904083
0.04795204795204795,0.2603024497615457,0.19037672295350797,0.5162195121951219
0.04895104895104895,0.2614926833245017,0.19051123520808402,0.5164798574952041
0.04995004995004996,0.2626910691721355,0.19064774187829633,0.5167404768429706
0.05094905094905095,0.2638813027350916,0.19078624296414484,0.5170013702384214
0.05194805194805195,0.26507968858272535,0.19092718166910427,0.5172625376815565
0.05294705294705295,0.26626992214568135,0.19106989318796258,0.5175242532200602
0.053946053946053944,0.26746830799331517,0.1912148207241945,0.517785968758564
0.054945054945054944,0.26865854155627117,0.19136196427779995,0.5180485064401206
0.055944055944055944,0.269856927403905,0.19151132384877897,0.5183110441216772
0.056943056943056944,0.271047160966861,0.19166267783539423,0.5185741298986023
0.05794205794205795,0.272237394529817,0.1918160262376457,0.5188377637708961
0.058941058941058944,0.27343578037745087,0.19197159065727076,0.5191016716908742
0.059940059940059943,0.27462601394040687,0.1921293710942694,0.5193658536585365
0.06093906093906094,0.27582439978804063,0.1922893675486416,0.5196305837215675
0.061938061938061936,0.27701463335099663,0.19245135841865,0.5198958618799671
0.06293706293706294,0.27821301919863045,0.192615565306032,0.5201616881337352
0.06393606393606394,0.2794032527615865,0.19278176660905022,0.520428062482872
0.06493506493506493,0.28060163860922027,0.19295040553117937,0.520694710879693
0.06593406593406594,0.28179187217217627,0.19312103886894474,0.520962181419567
0.06693306693306694,0.2829902580198101,0.19329366662234632,0.5212299260071251
0.06793206793206794,0.2841804915827661,0.19346873199485884,0.5214984927377363
0.06893106893106893,0.2853788774303999,0.1936457917830076,0.521767607563716
0.06993006993006994,0.2865691109933559,0.19382528919026726,0.5220372704850643
0.07092907092907093,0.2877593445563119,0.19400678101316315,0.5223077555494655
0.07192807192807192,0.2889577304039458,0.19419048885343262,0.522578514661551
0.07292707292707293,0.2901479639669018,0.1943761911093383,0.5228503699643737
0.07392607392607393,0.29134634981453555,0.1945643309843549,0.5231227733625651
0.07492507492507493,0.29253658337749155,0.1947546868767451,0.5233959989038092
0.07592407592407593,0.2937349692251254,0.1949472587865089,0.523669772540422
0.07692307692307693,0.29492520278808143,0.1951418251119089,0.5239446423677719
0.07792207792207792,0.2961235886357152,0.1953388290564198,0.5242200602904905
0.07892107892107893,0.2973138221986712,0.1955380490183043,0.5244963003562619
0.07992007992007992,0.298512208046305,0.19573948499756239,0.5247736366127705
0.08091908091908093,0.299702441609261,0.19594313699419402,0.5250517950123321
0.08191808191808192,0.3008926751722171,0.19614900500819926,0.5253310496026308
0.08291708291708293,0.30209106101985084,0.19635731064131542,0.5256111263359824
0.0839160839160839,0.30328129458280684,0.1965676106900678,0.5258920252123869
0.08491508491508491,0.3044796804304407,0.19678034835793112,0.5261742943272129
0.08591408591408592,0.3056699139933967,0.19699552364490538,0.5264573855850918
0.08691308691308691,0.3068682998410305,0.19721269334751584,0.5267418470813922
0.08791208791208792,0.3080585334039865,0.19743230066923725,0.5270274047684297
0.08891108891108891,0.3092569192516203,0.1976543456100696,0.5273143326938887
0.08991008991008992,0.31044715281457635,0.1978786065682755,0.5276020827624006
0.09090909090909091,0.3116455386622101,0.19810508354385498,0.5278925733077555
0.0919080919080919,0.3128357722251661,0.1983339981385454,0.5281830638531104
0.09290709290709291,0.3140260057881222,0.19856535035234676,0.5284735543984653
0.0939060939060939,0.31522439163575594,0.1987989185835217,0.5287667854206631
0.09490509490509491,0.316414625198712,0.19903492443380755,0.529062756919704
0.0959040959040959,0.31761301104634576,0.19927336790320435,0.5293587284187448
0.09690309690309691,0.31880324460930176,0.1995142489917121,0.5296574403946286
0.0979020979020979,0.32000163045693564,0.19975756769933076,0.5299561523705124
0.09890109890109891,0.32119186401989164,0.200003102424323,0.5302576048232392
0.09990009990009992,0.3223902498675254,0.20025129637016353,0.530559057275966
0.1008991008991009,0.3235804834304814,0.20050170633337766,0.5308659906823787
0.1018981018981019,0.3247788692781152,0.20075477551744006,0.5311729240887914
0.1028971028971029,0.3259691028410713,0.20101028232061338,0.5314798574952041
0.1038961038961039,0.3271593364040273,0.20126844834463503,0.5317922718553028
0.1048951048951049,0.32835772225166104,0.20152905198776758,0.5321046862154014
0.1058941058941059,0.3295479558146171,0.20179209325001107,0.5324198410523431
0.1068931068931069,0.33074634166225086,0.20205757213136552,0.5327349958892846
0.10789210789210789,0.3319365752252069,0.2023259318353056,0.5330556316799122
0.1088911088911089,0.3331349610728407,0.2025967291583566,0.5333762674705398
0.10989010989010989,0.3343251946357967,0.2028701857022559,0.5337023842148534
0.1108891108891109,0.33552358048343056,0.2031463014670035,0.5340285009591669
0.11188811188811189,0.33671381404638656,0.20342485485086204,0.5343573581803234
0.1128871128871129,0.3379121998940203,0.2037062890573062,0.5346889558783228
0.11388611388611389,0.3391024334569763,0.2039903824845987,0.5350260345300082
0.1148851148851149,0.34030081930461015,0.20427713513273943,0.5353631131816936
0.1158841158841159,0.3414910528675662,0.20456676860346584,0.5357056727870649
0.11688311688311688,0.3426812864305222,0.20485906129504056,0.5360482323924363
0.11788211788211789,0.34387967227815597,0.20515423480920092,0.5363962729514935
0.11888111888111888,0.345069905841112,0.20545206754420955,0.5367470539873938
0.11988011988011989,0.34626829168874584,0.2057530027035412,0.537100575500137
0.12087912087912088,0.34745852525170184,0.20605659708372115,0.5374595779665661
0.12187812187812189,0.3486569110993356,0.20636307228648673,0.5378213209098383
0.1228771228771229,0.3498471446622916,0.2066726499135753,0.5381858043299533
0.12387612387612387,0.3510455305099255,0.20698510836324957,0.5385557687037544
0.12487512487512488,0.3522357640728815,0.20730066923724683,0.5389284735543984
0.1258741258741259,0.35343414992051525,0.20761911093382973,0.5393066593587283
0.12687312687312688,0.3546243834834713,0.20794087665647298,0.5396875856399013
0.12787212787212787,0.3558146170464273,0.2082655232017019,0.5400739928747602
0.12887112887112886,0.3570130028940611,0.20859371537472854,0.540465881063305
0.12987012987012986,0.3582032364570171,0.2089239019633914,0.5408632502055357
0.13086913086913088,0.3594016223046509,0.2092585205868014,0.5412633598246094
0.13186813186813187,0.36059185586760695,0.209595355227585,0.5416716908742121
0.13286713286713286,0.36179024171524077,0.2099366219031157,0.5420827624006577
0.13386613386613389,0.36298047527819677,0.21028010459602003,0.5424993148807892
0.13486513486513488,0.36417886112583053,0.2106280193236715,0.5429240887914497
0.13586413586413587,0.36536909468878653,0.21098036608607013,0.543351603178953
0.13686313686313686,0.3665674805364204,0.21133492886584232,0.5437873389969854
0.13786213786213786,0.3677577140993764,0.2116917076629881,0.5442285557687037
0.13886113886113888,0.3689479476623324,0.21205513451225458,0.5446779939709508
0.13986013986013987,0.37014633350996623,0.21241856136152107,0.545130172650041
0.14085914085914086,0.37133656707292223,0.2127886362629083,0.5455933132365031
0.14185814185814186,0.37253495292055605,0.2131609271816691,0.5460619347766511
0.14285714285714288,0.37372518648351205,0.21353765013517706,0.546538777747328
0.14385614385614384,0.3749235723311458,0.21391880512343217,0.5470238421485338
0.14485514485514486,0.37611380589410187,0.21430217612906086,0.5475143875034255
0.14585414585414586,0.3773121917417357,0.21469219518681026,0.5480158947656891
0.14685314685314685,0.3785024253046917,0.21508443026193325,0.5485256234584818
0.14785214785214787,0.37970081115232546,0.2154810973718034,0.5490435735818032
0.14885114885114886,0.3808910447152815,0.21588219651642068,0.5495697451356536
0.14985014985014986,0.38208943056291533,0.21628772769578514,0.5501068785968758
0.15084915084915085,0.38327966412587133,0.21669547489252317,0.550652233488627
0.15184815184815187,0.38446989768882733,0.21710987014138192,0.5512085502877501
0.15284715284715283,0.38566828353646115,0.21752869742498782,0.5517758289942449
0.15384615384615385,0.38685851709941715,0.21795195674334086,0.5523513291312688
0.15484515484515485,0.388056902947051,0.21837964809644106,0.5529405316525074
0.15584415584415584,0.389247136510007,0.21881177148428843,0.5535379556042751
0.15684315684315683,0.3904455223576408,0.21925054292425653,0.5541490819402576
0.15784215784215785,0.3916357559205968,0.21969374639897177,0.5547739106604549
0.15884115884115885,0.3928341417682306,0.22014138190843416,0.555409701288024
0.15984015984015984,0.3940243753311866,0.2205934494526437,0.5560564538229651
0.16083916083916083,0.3952227611788204,0.221052165048974,0.556719649218964
0.16183816183816185,0.39641299474177644,0.22151531268005142,0.5573938065223348
0.16283716283716285,0.39760322830473244,0.22198510836324958,0.5580844066867634
0.16383616383616384,0.39880161415236626,0.2224593360811949,0.5587859687585639
0.16483516483516486,0.39999184771532226,0.22294021185126092,0.5595067141682653
0.16583416583416585,0.4011902335629561,0.2234255196560741,0.5602411619621813
0.16683316683316685,0.4023804671259121,0.22391747551300803,0.5609893121403123
0.1678321678321678,0.4035788529735459,0.22441607942206268,0.5617566456563442
0.16883116883116883,0.4047690865365019,0.22492133138323805,0.5625404220334338
0.16983016983016982,0.4059674723841357,0.22543323139653415,0.5633406412715812
0.17082917082917082,0.4071577059470917,0.2259495634445774,0.5641600438476294
0.17182817182817184,0.40835609179472554,0.22647475956211496,0.5649958892847355
0.17282717282717283,0.40954632535768154,0.22700660373177325,0.5658536585365853
0.17382617382617382,0.41073655892063754,0.22754509595355227,0.5667278706494929
0.17482517482517482,0.41193494476827136,0.22809023622745203,0.5676240065771444
0.17582417582417584,0.41312517833122736,0.2286420245534725,0.5685393258426966
0.17682317682317683,0.4143235641788612,0.22920267694898727,0.5694765689229926
0.17782217782217782,0.4155137977418172,0.2297699773966228,0.5704357358180323
0.17882117882117884,0.416712183589451,0.2303461419137526,0.5714168265278158
0.17982017982017984,0.417902417152407,0.23093117050037673,0.572422581529186
0.18081918081918083,0.4191008030000408,0.23152284713912158,0.5734502603453
0.18181818181818182,0.4202910365629968,0.23212338784736072,0.5745026034530007
0.18281718281718284,0.4214861614967595,0.23273057660772062,0.5755768703754452
0.1838161838161838,0.42267965597358664,0.23334884545494838,0.5766812825431624
0.1848151848151848,0.4238739656788816,0.23397597837167045,0.5778103590024664
0.18581418581418582,0.42506827538417646,0.2346119753578868,0.578964099753357
0.18681318681318682,0.4262617698610036,0.2352568364135975,0.5801479857495204
0.1878121878121878,0.4274560795662985,0.23591277755617604,0.5813592765141133
0.1888111888111888,0.42864957404312565,0.23657758276824892,0.5825979720471361
0.18981018981018982,0.42984388374842053,0.23725346806718967,0.5838668128254316
0.19080919080919082,0.4310373782252477,0.23793821743562468,0.5851657988489997
0.1918081918081918,0.43223168793054256,0.2386362629083012,0.5864976705946834
0.19280719280719283,0.4334251824073697,0.239343172450472,0.5878569471087969
0.19380619380619382,0.4346194921126646,0.2400611620795107,0.589251849821869
0.19480519480519481,0.43581380181795953,0.24079023179541728,0.5906796382570567
0.1958041958041958,0.43700729629478663,0.2415325976155653,0.59214031241436
0.19680319680319683,0.43820160600008157,0.2422860435225812,0.5936338722937791
0.19780219780219782,0.4393951004769087,0.243050569516465,0.5951630583721567
0.19880119880119881,0.4405894101822036,0.24382839161459025,0.596727870649493
0.19980019980019983,0.44178290465903075,0.24461950981695696,0.5983283091257878
0.2007992007992008,0.44297721436432563,0.24542392412356512,0.5999671142778843
0.2017982017982018,0.44417152406962057,0.24624163453441475,0.6016415456289393
0.20279720279720279,0.44536501854644767,0.24707264104950583,0.603357084132639
0.2037962037962038,0.4465593282517426,0.24791694366883837,0.6051082488352972
0.2047952047952048,0.44775282272856975,0.24877675840978594,0.6068977802137572
0.2057942057942058,0.44894713243386464,0.24964986925497495,0.6087284187448616
0.20679320679320679,0.4501406269106918,0.25053849222177904,0.6106001644286105
0.2077922077922078,0.45133493661598667,0.25144484332757167,0.6125130172650041
0.2087912087912088,0.4525292463212816,0.2523644905376058,0.6144642367771992
0.2097902097902098,0.4537227407981087,0.25329964986925496,0.6164593039188818
0.2107892107892108,0.45491705050340364,0.2542525373398927,0.618495478213209
0.2117882117882118,0.45611054498023074,0.25522093693214554,0.6205727596601808
0.2127872127872128,0.4573048546855257,0.25620706466338694,0.6226911482597971
0.2137862137862138,0.4584983491623528,0.2572087045162434,0.624853384488901
0.2147852147852148,0.4596926588676477,0.25823028852546204,0.6270594683474924
0.21578421578421578,0.46088696857294265,0.2592696006736693,0.6293066593587284
0.21678321678321677,0.46208046304976974,0.2603266409608651,0.6315976979994519
0.2177822177822178,0.4632747727550647,0.2614014093870496,0.6339325842696628
0.21878121878121878,0.4644682672318918,0.26249612196959626,0.6363085776925185
0.21978021978021978,0.4656625769371867,0.2636107787085051,0.6387256782680186
0.22077922077922077,0.46685607141401386,0.2647453796037761,0.6411866264730063
0.2217782217782218,0.46805038111930874,0.26589770863803575,0.6436886818306384
0.22277722277722278,0.4692446908246036,0.2670721978460311,0.6462318443409153
0.22377622377622378,0.4704381853014308,0.2682688472277623,0.6488161140038367
0.2247752247752248,0.47163249500672566,0.2694854407658556,0.6514387503425596
0.2257742257742258,0.4728259894835528,0.27072197846031115,0.654102493833927
0.22677322677322678,0.47402029918884775,0.2719806763285024,0.6568018635242532
0.22777222777222778,0.47521379366567484,0.2732615343704295,0.6595423403672238
0.2287712287712288,0.4764081033709698,0.27456676860346585,0.6623157029323101
0.2297702297702298,0.4776015978477969,0.27589194699286446,0.6651246916963551
0.23076923076923075,0.4787959075530918,0.27724150157337235,0.6679665661825157
0.2317682317682318,0.4799902172583867,0.27861321632761604,0.670841326390792
0.23276723276723277,0.48118371173521385,0.280009307272969,0.6737434913674979
0.23376623376623376,0.4823780214405088,0.2814275583920578,0.6766785420663195
0.23476523476523475,0.4835715159173359,0.2828701857022559,0.6796355165798849
0.23576423576423577,0.4847658256226308,0.2843371892035634,0.6826198958618799
0.23676323676323677,0.4859593200994579,0.2858285688959802,0.6856261989586188
0.23776223776223776,0.48715362980475285,0.2873443247795063,0.6886489449164154
0.23876123876123878,0.48834793951004773,0.28888445685414177,0.6916908742121128
0.23976023976023977,0.4895414339868749,0.29044896511988655,0.6947492463688681
0.24075924075924077,0.49073574369216977,0.29203784957674067,0.6978158399561523
0.24175824175824176,0.4919292381689969,0.29365111022470414,0.7008933954508083
0.24275724275724278,0.4931235478742918,0.29529096308115055,0.7039764318991504
0.24375624375624377,0.49431704235111895,0.2969551921287063,0.7070594683474924
0.24475524475524477,0.4955113520564139,0.29864379736737134,0.7101425047958344
0.2457542457542458,0.49670533567032166,0.30035899481451933,0.7132200602904905
0.24675324675324678,0.4978992377613827,0.3020963524354031,0.7162921348314606
0.24775224775224775,0.4990932213752905,0.3038603022647698,0.7193477665113729
0.24875124875124874,0.5002872049891983,0.30564862828524575,0.7223896958070704
0.24975024975024976,0.5014811886031061,0.3074613304968311,0.7254097012880241
0.25074925074925075,0.5026751069987364,0.30929840889952576,0.7284077829542339
0.2517482517482518,0.5038690743080749,0.3111598634933298,0.7313757193751712
0.25274725274725274,0.5050630579219827,0.31304569427824314,0.7343107700739928
0.25374625374625376,0.5062569600130438,0.31495368523689227,0.7372074540970128
0.2547452547452548,0.5074509436269515,0.3168860523866507,0.7400630309673882
0.25574425574425574,0.5086449272408593,0.3188405797101449,0.7428720197314332
0.25674325674325676,0.5098388293319204,0.3208172672073749,0.7456316799123046
0.25774225774225773,0.511032486854441,0.3228161148783406,0.7483337900794738
0.25874125874125875,0.5122267965597359,0.3248371227230421,0.7509756097560976
0.2597402597402597,0.5134211062650308,0.3268802907414794,0.7535543984653329
0.26073926073926074,0.5146146007418579,0.3289434029162789,0.7560646752534941
0.26173826173826176,0.5158089104471528,0.33102424323006696,0.758498218690052
0.2627372627372627,0.51700240492398,0.3331272437175907,0.7608550287750068
0.26373626373626374,0.5181967146292749,0.3352479723441032,0.7631323650315154
0.26473526473526476,0.519390209106102,0.33738642910960426,0.7653192655522061
0.26573426573426573,0.520584518811397,0.3395426140140939,0.7674184708139216
0.26673326673326675,0.5217788285166919,0.34171652705757216,0.7694217593861331
0.26773226773226777,0.522972322993519,0.34390373620529185,0.7713263907919977
0.26873126873126874,0.5241666326988139,0.34610867349200014,0.7731296245546724
0.26973026973026976,0.5253601271756411,0.3483246908655764,0.7748150178130995
0.2707292707292708,0.526554436880936,0.3505562203607676,0.7764044943820224
0.27172827172827174,0.5277479313577631,0.35279882994282674,0.7778843518772266
0.2727272727272727,0.528942241063058,0.35505473562912737,0.7792545902987119
0.27372627372627373,0.5301357355398851,0.35731950538492224,0.7804878048780487
0.27472527472527475,0.53133004524518,0.359595355227585,0.7816114003836667
0.2757242757242757,0.5325243549504749,0.3618778531223685,0.7826253768155658
0.27672327672327673,0.533717849427302,0.3641692150866463,0.7835023294053165
0.27772227772227775,0.5349121591325969,0.36646722510304486,0.7842422581529185
0.2787212787212787,0.5361056536094241,0.3687696671541905,0.7848725678268018
0.27972027972027974,0.537299963314719,0.37107875725745687,0.7853658536585365
0.2807192807192807,0.5384934577915461,0.3733900633780969,0.7857495204165524
0.2817182817182817,0.539687767496841,0.37570358551611044,0.7859961633324197
0.28271728271728275,0.540882077202136,0.3780193236714976,0.7861057824061386
0.2837162837162837,0.5420755716789631,0.3803328458095111,0.7860783776377089
0.28471528471528473,0.543269881384258,0.3826485839648983,0.7859413537955604
0.28571428571428575,0.5444633758610852,0.3849621061029118,0.785694710879693
0.2867132867132867,0.5456576855663801,0.3872734122235518,0.7852836393532474
0.2877122877122877,0.5468511800432072,0.38958028630944463,0.784762948753083
0.2887112887112887,0.5480454897485021,0.39188272836059035,0.7841326390791997
0.2897102897102897,0.549239799453797,0.3941785223596153,0.7833927103315976
0.2907092907092907,0.5504332939306241,0.39646988432389313,0.782515757741847
0.2917082917082917,0.551627603635919,0.3987523822186766,0.7815291860783775
0.29270729270729273,0.5528210981127462,0.4010260160439658,0.7804329953411893
0.2937062937062937,0.554015407818041,0.40329078579976063,0.7791997807618525
0.2947052947052947,0.5552089022948682,0.40554669148606126,0.7779117566456563
0.29570429570429574,0.5564032120001631,0.4077893010681204,0.7764867086873115
0.2967032967032967,0.5575975217054581,0.4100296946328059,0.7749794464236777
0.2977022977022977,0.5587910161822851,0.41224571200638216,0.773365305563168
0.2987012987012987,0.5599853258875801,0.4144395692062226,0.771666209920526
0.2997002997002997,0.5611788203644071,0.41663342640606305,0.7698821594957521
0.30069930069930073,0.5623731300697021,0.4188051234321677,0.7680186352425321
0.3016983016983017,0.5635666245465292,0.4209768204582724,0.7660756371608659
0.3026973026973027,0.5647609342518242,0.4231263573106413,0.7640586462044395
0.30369630369630374,0.565955243957119,0.42525373398927446,0.7619758838037818
0.3046953046953047,0.5671487384339462,0.4273589504941719,0.7598273499588928
0.30569430569430567,0.5683430481392411,0.4294641669990693,0.7576185256234584
0.3066933066933067,0.5695365426160682,0.43152506315649514,0.7553576322280076
0.3076923076923077,0.5707308523213631,0.433585959313921,0.7530446697725404
0.3086913086913087,0.5719243467981903,0.43562469529761116,0.7506851192107427
0.3096903096903097,0.5731186565034851,0.43764127110756545,0.7482872019731432
0.31068931068931066,0.5743121509803123,0.43965784691751986,0.7458509180597424
0.3116883116883117,0.5755064606856072,0.44163010238000266,0.7433817484242258
0.3126873126873127,0.5767007703909022,0.4435801976687497,0.7408824335434365
0.31368631368631367,0.5778942648677292,0.4455302929574968,0.7383639353247464
0.3146853146853147,0.5790885745730241,0.4474582280725081,0.7358207728144697
0.3156843156843157,0.5802820690498512,0.44934184284004786,0.733266648396821
0.3166833166833167,0.5814763787551462,0.4512254576075876,0.7306988215949575
0.3176823176823177,0.5826698732319733,0.45308691220139163,0.728120032885722
0.3186813186813187,0.5838641829372683,0.4549262066214599,0.7255412441764866
0.3196803196803197,0.5850568621856276,0.45674334086779245,0.7229597149904082
0.3206793206793207,0.5862552480332613,0.4585383149403891,0.7203809262811729
0.32167832167832167,0.5874454815962173,0.46031112883925007,0.7178076185256234
0.3226773226773227,0.5886438674438512,0.46206178256437525,0.7152452726774459
0.3236763236763237,0.5898341010068072,0.46379027611576473,0.7126938887366401
0.3246753246753247,0.5910243345697632,0.4654966094934184,0.7101562071800492
0.3256743256743257,0.5922227204173971,0.4672029428710721,0.7076377089613592
0.3266733266733267,0.5934129539803531,0.4688649559012543,0.70513839408057
0.3276723276723277,0.5946113398279869,0.4705048087577006,0.7026610030145245
0.3286713286713287,0.5958015733909429,0.47214466161414703,0.7002082762400657
0.3296703296703297,0.5969999592385766,0.47376235429685765,0.6977829542340367
0.3306693306693307,0.5981901928015327,0.4753578868058326,0.6953850369964373
