t,v,q,i
0.0,0.4101332898544818,0.18636706111775916,0.5496903261167443
0.000999000999000999,0.4105082949496597,0.18677117404600452,0.5497149904083309
0.001998001998001998,0.4108751477601598,0.1871754864158135,0.5497369142230748
0.002997002997002997,0.41124200057065996,0.18757997606701238,0.5497588380378186
0.003996003996003996,0.41160885338116016,0.18798466515977486,0.5497835023294053
0.004995004995004995,0.41197570619166024,0.18838950937375348,0.5498054261441491
0.005994005994005994,0.4123507112868382,0.18879448654877454,0.5498273499588928
0.006993006993006993,0.41271756409733834,0.18919979612640164,0.5498520142504796
0.007992007992007992,0.4130844169078385,0.18960532730576607,0.5498739380652233
0.00899100899100899,0.4134512697183386,0.19001085848513052,0.54989860235681
0.00999000999000999,0.4138262748135165,0.19041661126623233,0.5499205261715538
0.01098901098901099,0.41419312762401667,0.19082258564907148,0.5499424499862976
0.011988011988011988,0.4145599804345168,0.191228781633648,0.5499671142778843
0.012987012987012988,0.414926833245017,0.1916351992199619,0.5499890380926281
0.013986013986013986,0.4152936860555171,0.19204161680627577,0.5500137023842148
0.014985014985014986,0.41566869115069505,0.19244847759606434,0.5500356261989585
0.015984015984015984,0.4160355439611952,0.19285533838585295,0.5500602904905453
0.016983016983016984,0.4164023967716953,0.1932624207773789,0.550082214305289
0.01798201798201798,0.41676924958219547,0.1936697247706422,0.5501068785968758
0.018981018981018984,0.4171361023926956,0.19407725036564286,0.5501288024116195
0.01998001998001998,0.4175111074878735,0.19448477596064354,0.5501534667032063
0.020979020979020976,0.41787796029837365,0.1948927447591189,0.5501753905179501
0.02197802197802198,0.41824481310887385,0.1953007135575943,0.5502000548095368
0.022977022977022976,0.41861166591937393,0.19570890395780702,0.5502247191011236
0.023976023976023976,0.4189785187298741,0.19611753756149447,0.5502466429158673
0.02497502497502498,0.41935352382505203,0.19652617116518192,0.5502713072074541
0.025974025974025976,0.4197203766355522,0.19693480476886938,0.5502932310221978
0.026973026973026972,0.4200872294460523,0.19734388157603155,0.5503178953137845
0.027972027972027972,0.42045408225655245,0.19775295838319373,0.5503425596053713
0.028971028971028975,0.42082908735173036,0.1981624783938306,0.550364483420115
0.029970029970029972,0.4211959401622305,0.1985719984044675,0.5503891477117018
0.030969030969030968,0.42156197774426285,0.19898174001684174,0.5504138120032885
0.03196803196803197,0.42193127624016635,0.19939170323095334,0.5504357358180323
0.03296703296703297,0.42229975950760207,0.1998018880468023,0.550460400109619
0.03396603396603397,0.42266824277503773,0.2002122944643886,0.5504850644012058
0.03496503496503497,0.42303672604247344,0.20062292248371227,0.5505097286927925
0.03596403596403596,0.42340520930990916,0.20103355050303595,0.5505316525075362
0.03696303696303697,0.4237736925773449,0.20144440012409698,0.550556316799123
0.03796203796203797,0.42414217584478053,0.2018556929486327,0.5505809810907097
0.03896103896103896,0.42451065911221625,0.20226698577316846,0.5506056453822965
0.03996003996003996,0.4248799576081197,0.20267850019944156,0.5506303096738832
0.04095904095904096,0.4252484408755554,0.20309023622745204,0.5506549739654699
0.04195804195804195,0.4256169241429911,0.20350219385719984,0.5506796382570567
0.04295704295704296,0.4259854074104268,0.20391415148694766,0.5507043025486434
0.04395604395604396,0.42635389067786256,0.2043265523201702,0.5507289668402302
0.04495504495504496,0.4267223739452982,0.2047391747551301,0.5507536311318169
0.04595404595404595,0.42709085721273393,0.20515179719008997,0.5507782954234036
0.04695304695304695,0.42745934048016965,0.20556464122678722,0.5508029597149904
0.04795204795204795,0.4278278237476053,0.20597792846695917,0.550827624006577
0.04895104895104895,0.4281971222435088,0.20639121570713115,0.5508522882981638
0.04995004995004996,0.42856560551094447,0.20680472454904048,0.5508796930665936
0.05094905094905095,0.4289340887783802,0.20721845499268715,0.5509043573581802
0.05194805194805195,0.4293025720458159,0.20763240703807118,0.550929021649767
0.05294705294705295,0.42967105531325156,0.20804658068519258,0.5509564264181968
