t,v,q,i
0.0,0.3884237557575511,0.18636706111775916,0.5328994244998629
0.000999000999000999,0.3888884359841846,0.18663535434117803,0.5329103864072348
0.001998001998001998,0.3893449639261404,0.18690375836546558,0.5329213483146067
0.002997002997002997,0.38980964415277386,0.18717222887027435,0.5329350506988215
0.003996003996003996,0.3902661720947296,0.18744081017595177,0.5329460126061935
0.004995004995004995,0.3907308523213631,0.18770948012232416,0.5329569745135653
0.005994005994005994,0.39118738026331884,0.18797823870939148,0.5329679364209372
0.006993006993006993,0.3916520604899524,0.18824708593715375,0.532978898328309
0.007992007992007992,0.3921085884319081,0.18851602180561094,0.532989860235681
0.00899100899100899,0.3925732686585416,0.18878495767406817,0.5330008221430529
0.00999000999000999,0.39302979660049736,0.1890542037849577,0.5330117840504247
0.01098901098901099,0.39349447682713085,0.18932344989584718,0.5330254864346395
0.011988011988011988,0.3939510047690866,0.1895926960067367,0.5330364483420115
0.012987012987012988,0.3944156849957201,0.18986216371936357,0.5330474102493833
0.013986013986013986,0.3948803652223536,0.19013163143199044,0.5330583721567552
0.014985014985014986,0.39533689316430937,0.19040109914461728,0.5330693340641272
0.015984015984015984,0.39580157339094285,0.19067078845898153,0.533080295971499
0.016983016983016984,0.39625810133289857,0.19094047777334575,0.5330912578788709
0.01798201798201798,0.3967227815595321,0.1912103886894473,0.5331049602630857
0.018981018981018984,0.39717930950148783,0.1914802996055489,0.5331159221704576
0.01998001998001998,0.39764398972812137,0.19175043212338785,0.5331268840778295
0.020979020979020976,0.3981005176700771,0.1920205646412268,0.5331378459852014
0.02197802197802198,0.3985651978967106,0.19229069715906572,0.5331488078925732
0.022977022977022976,0.39902172583866635,0.19256105127864204,0.5331597697999452
0.023976023976023976,0.39948640606529984,0.19283140539821833,0.533170731707317
0.02497502497502498,0.39994293400725556,0.19310198111953197,0.5331844340915318
0.025974025974025976,0.4004076142338891,0.19337255684084564,0.5331953959989038
0.026973026973026972,0.40087229446052264,0.19364335416389664,0.5332063579062757
0.027972027972027972,0.40132882240247836,0.1939139298852103,0.5332173198136475
0.028971028971028975,0.40179350262911184,0.19418494880999868,0.5332282817210194
0.029970029970029972,0.40225003057106756,0.19445596773478704,0.5332419841052343
0.030969030969030968,0.4027147107977011,0.1947269866595754,0.5332529460126061
0.03196803196803197,0.4031712387396568,0.19499800558436378,0.533263907919978
0.03296703296703297,0.40363591896629036,0.1952692461108895,0.53327486982735
0.03396603396603397,0.4040924469082461,0.1955407082391526,0.5332858317347218
0.03496503496503497,0.40455712713487957,0.1958121703674157,0.5332995341189366
0.03596403596403596,0.40501365507683534,0.19608363249567876,0.5333104960263085
0.03696303696303697,0.40547833530346883,0.1963553162256792,0.5333214579336805
0.03796203796203797,0.40594301553010237,0.19662699995567964,0.5333324198410523
0.03896103896103896,0.4063995434720581,0.1968986836856801,0.5333461222252671
0.03996003996003996,0.4068642236986916,0.1971705890174179,0.533357084132639
0.04095904095904096,0.40732075164064735,0.19744271595089305,0.5333680460400109
0.04195804195804195,0.40778543186728083,0.19771462128263087,0.5333790079473828
