t,v,q,i
0.0,0.3391350425956875,0.18636706111775916,0.4909131268840778
0.000999000999000999,0.3397953776545878,0.18629648982848027,0.49108413263907913
0.001998001998001998,0.340455712713488,0.18622730355005984,0.4912554124417648
0.002997002997002997,0.3411078954877105,0.18615950006648052,0.49142669224445046
0.003996003996003996,0.34176823054661076,0.1860930727296902,0.4915979720471362
0.004995004995004995,0.34242856560551094,0.18602805477994946,0.49176925184982184
0.005994005994005994,0.3430889006644112,0.18596441076098036,0.4919405316525075
0.006993006993006993,0.34374108343863374,0.18590214067278288,0.49211208550287744
0.007992007992007992,0.344401418497534,0.18584126667553075,0.4922833653055631
0.00899100899100899,0.3450617535564342,0.18578176660905021,0.49245464510824877
0.00999000999000999,0.3457220886153345,0.18572366263351506,0.49262619895861876
0.01098901098901099,0.346374271389557,0.18566695474892522,0.4927977528089887
0.011988011988011988,0.3470346064484572,0.18561162079510704,0.4929690326116744
0.012987012987012988,0.34769494150735747,0.18555768293223418,0.49314058646204434
0.013986013986013986,0.34835527656625775,0.18550511900013297,0.4933121403124143
0.014985014985014986,0.3490074593404802,0.1854539511589771,0.49348369416278426
0.015984015984015984,0.34966779439938045,0.18540417940876658,0.4936555220608385
0.016983016983016984,0.35032812945828073,0.18535578158932767,0.4938270759112085
0.01798201798201798,0.35098846451718096,0.1853087798608341,0.49399890380926276
0.018981018981018984,0.35164064729140343,0.18526315206311217,0.49417045765963274
0.01998001998001998,0.3523009823503037,0.18521894251650933,0.494342285557687
0.020979020979020976,0.352961317409204,0.18517608474050437,0.49451411345574126
0.02197802197802198,0.35362165246810423,0.18513464521561848,0.49468621540147983
0.022977022977022976,0.3542738352423267,0.18509457962150425,0.4948580432995341
0.023976023976023976,0.354934170301227,0.18505591011833533,0.49502987119758834
0.02497502497502498,0.3555945053601272,0.18501863670611177,0.49520197314332687
0.025974025974025976,0.35625484041902744,0.18498275938483358,0.49537407508906545
0.026973026973026972,0.35690702319324996,0.184948255994327,0.495546177034804
0.027972027972027972,0.35756735825215025,0.18491514869476577,0.49571855302822687
0.028971028971028975,0.3582276933110505,0.18488345964632363,0.4958906549739654
0.029970029970029972,0.35887987608527294,0.18485314452865312,0.4960630309673883
0.030969030969030968,0.3595402111441732,0.1848242033417542,0.49623540696081114
0.03196803196803197,0.36020054620307346,0.18479668040597438,0.496407782954234
0.03296703296703297,0.3608608812619737,0.18477055356113992,0.49658043299534116
0.03396603396603397,0.3615130640361962,0.18474580064707707,0.496752808988764
0.03496503496503497,0.36217339909509644,0.1847224659841333,0.4969254590298712
0.03596403596403596,0.36283373415399667,0.1847005274121349,0.4970983009043573
0.03696303696303697,0.36349406921289695,0.18467996277090812,0.49727111537407503
0.03796203796203797,0.3641462519871195,0.18466081638080042,0.4974440120580981
0.03896103896103896,0.36480658704601965,0.18464306608163808,0.49761699095642636
0.03996003996003996,0.36546692210491993,0.18462671187342108,0.4977900794738284
0.04095904095904096,0.3661272571638202,0.18461175375614944,0.49796322280076727
0.04195804195804195,0.3667794399380427,0.1845982138899969,0.4981364757467799
0.04295704295704296,0.3674397749969429,0.18458604795461597,0.4983098383118662
0.04395604395604396,0.3681001100558432,0.18457530027035413,0.49848331049602623
0.04495504495504496,0.36876044511474343,0.18456594867703763,0.49865686489449157
0.04595404595404595,0.3694126278889659,0.18455801533484023,0.49883055631679907
0.04695304695304695,0.3700729629478662,0.18455147808358818,0.4990043573581803
0.04795204795204795,0.37073329800676647,0.18454633692328148,0.4991782680186352
0.04895104895104895,0.3713936330656667,0.18454261401409386,0.49935231570293226
0.04995004995004996,0.37204581583988916,0.18454030935602536,0.4995264702658262
0.05094905094905095,0.37270615089878945,0.18453940078890219,0.49970077308851735
0.05194805194805195,0.3733664859576897,0.18453988831272436,0.4998752151274321
0.05294705294705295,0.3740268210165899,0.18454181624783939,0.5000497944642367
0.053946053946053944,0.3746790037908124,0.18454514027389976,0.5002245272677446
0.054945054945054944,0.3753393388497127,0.1845498825510792,0.500399424499863
0.055944055944055944,0.37599967390861294,0.184556020919204,0.5005744861605919
0.056943056943056944,0.37666000896751317,0.18456359969862163,0.5007497122499315
0.05794205794205795,0.3773121917417357,0.18457259672915835,0.5009251027678816
0.058941058941058944,0.3779725268006359,0.18458298985064042,0.5011006851192107
0.059940059940059943,0.3786328618595362,0.18459482338341532,0.5012764318991504
0.06093906093906094,0.3792850446337587,0.18460807516730932,0.5014523979172375
0.061938061938061936,0.3799453796926589,0.18462274520232239,0.5016285557687037
0.06293706293706294,0.3806057147515592,0.18463883348845456,0.5018049328583173
0.06393606393606394,0.3812660498104594,0.18465636218587952,0.5019815017813098
0.06493506493506493,0.3819182325846819,0.18467530913442362,0.5021583173472184
0.06593406593406594,0.38257856764358217,0.18469569649426051,0.5023353795560427
0.06693306693306694,0.3832389027024824,0.18471752426539023,0.5025127432173198
0.06793206793206794,0.3838992377613827,0.18474077028763905,0.5026903261167442
0.06893106893106893,0.38455142053560515,0.1847654567211807,0.5028679090161687
0.06993006993006994,0.3852117555945054,0.18479158356601516,0.5030460400109619
0.07092907092907093,0.38587209065340566,0.18481915082214245,0.5032244450534392
0.07192807192807192,0.38653242571230595,0.18484815848956257,0.5034031241436009
0.07292707292707293,0.3871846084865284,0.18487862872844923,0.5035820772814469
0.07392607392607393,0.38784494354542864,0.18491053937862872,0.5037613044669772
0.07492507492507493,0.38850527860432893,0.18494389044010104,0.5039408057001917
0.07592407592407593,0.38916561366322916,0.18497870407303993,0.5041208550287749
0.07692307692307693,0.3898177964374516,0.18501495811727164,0.5043011784050424
0.07792207792207792,0.3904781314963519,0.18505269689314363,0.5044817758289942
0.07892107892107893,0.39113846655525214,0.18509187608030847,0.5046629213483146
0.07992007992007992,0.3917988016141524,0.18513253999911358,0.5048443409153193
0.08091908091908093,0.3924509843883749,0.18517466648938527,0.5050260345300082
0.08191808191808192,0.3931113194472752,0.18521825555112353,0.50520855028775
0.08291708291708293,0.3937716545061754,0.18526332934450207,0.5053910660454919
0.0839160839160839,0.39443198956507564,0.1853098878695209,0.5055744039462866
0.08491508491508491,0.39508417233929816,0.1853579089660063,0.5057580158947657
0.08591408591408592,0.3957445073981984,0.18540743695430573,0.5059421759386132
0.08691308691308691,0.39640484245709867,0.18545844967424543,0.5061268840778295
0.08791208791208792,0.3970651775159989,0.18551094712582547,0.50631186626473
0.08891108891108891,0.39771736029022137,0.18556497362939325,0.5064976705946834
0.08991008991008992,0.39837769534912165,0.18562048486460134,0.5066840230200055
0.09090909090909091,0.3990380304080219,0.18567750299162344,0.5068709235406961
0.0919080919080919,0.39969021318224435,0.1857360280104596,0.5070583721567552
0.09290709290709291,0.40035054824114463,0.1857960820812835,0.5072466429158673
0.0939060939060939,0.40101088330004486,0.1858576652040952,0.507435461770348
0.09490509490509491,0.40167121835894515,0.18592077737889465,0.5076251027678815
0.0959040959040959,0.4023234011331676,0.18598541860568188,0.5078152918607838
0.09690309690309691,0.40298373619206784,0.18605158888445686,0.5080063030967388
0.0979020979020979,0.40364407125096813,0.1861193325355671,0.5081978624280624
0.09890109890109891,0.4043044063098684,0.1861886096706998,0.5083905179501232
0.09990009990009992,0.4049565890840909,0.18625945574613306,0.508583995615237
0.1008991008991009,0.4056169241429911,0.1863318685458494,0.5087780213757194
0.1018981018981019,0.4062772592018914,0.18640585693391837,0.5089734173746231
0.1028971028971029,0.4069375942607916,0.1864814253423747,0.5091693614688956
0.1038961038961039,0.4075897770350141,0.18655858485130525,0.5093664017539051
0.1048951048951049,0.4082501120939144,0.18663734875681426,0.5095645382296519
0.1058941058941059,0.4089104471528146,0.18671770154678013,0.5097634968484516
0.1068931068931069,0.4095707822117149,0.1867996720294287,0.5099635516579885
0.10789210789210789,0.41022296498593736,0.18688328236493373,0.5101649767059467
0.1088911088911089,0.41088330004483764,0.18696851039312148,0.5103674979446423
0.10989010989010989,0.41154363510373787,0.18705537827416566,0.5105711153740751
0.1108891108891109,0.4122039701626381,0.18714390816824003,0.5107758289942449
0.11188811188811189,0.4128561529368606,0.18723407791517085,0.5109821869005207
0.1128871128871129,0.41351648799576085,0.18732595399547933,0.5111896409975335
0.11388611388611389,0.41417682305466114,0.18741949208881797,0.5113984653329678
0.1148851148851149,0.41483715811356137,0.18751473651553427,0.511608933954508
0.1158841158841159,0.41548934088778383,0.18761166511545452,0.5118207728144697
0.11688311688311688,0.4161496759466841,0.18771034436909986,0.5120342559605371
0.11788211788211789,0.41681001100558435,0.18781072995612286,0.5122493833927103
0.11888111888111888,0.41747034606448463,0.18791288835704473,0.5124661551109893
0.11988011988011989,0.4181225288387071,0.18801677525151797,0.512684571115374
0.12087912087912088,0.4187828638976073,0.1881224571200638,0.5129049054535488
0.12187812187812189,0.4194431989565076,0.18822993396268226,0.5131268840778295
0.1228771228771229,0.4200953817307301,0.18833918361919957,0.5133510550835845
0.12387612387612387,0.42075571678963036,0.1884502947303107,0.5135771444231296
0.12487512487512488,0.4214160518485306,0.18856320081549438,0.513805426144149
0.1258741258741259,0.4220739412220275,0.18867792403492442,0.5140359002466429
0.12687312687312688,0.4227326458239922,0.18879470815051191,0.514268566730611
0.12787212787212787,0.42339053519748915,0.18891326507999823,0.5145034255960537
0.12887112887112886,0.42404842457098607,0.18903359482338342,0.5147410249383392
0.12987012987012986,0.4247071291729508,0.18915614058414218,0.5149808166620992
0.13086913086913088,0.4253650185464477,0.18928045915879982,0.515223348862702
0.13186813186813187,0.4260237231484124,0.18940677214909366,0.5154686215401479
0.13286713286713286,0.4266816125219093,0.18953507955502372,0.5157169087421211
0.13386613386613389,0.42733950189540626,0.18966538137659,0.5159679364209372
0.13486513486513488,0.4279982064973709,0.1897976776137925,0.5162217045765963
0.13586413586413587,0.42865609587086784,0.18993218986836857,0.5164790353521512
0.13686313686313686,0.42931480047283255,0.19006869653858086,0.5167393806522335
0.13786213786213786,0.42997268984632947,0.19020719762442936,0.5170032885722116
