t,v,q,i
0.0,0.24162556556474957,0.18636706111775916,0.4212551383940805
0.000999000999000999,0.2426609057188277,0.18573452111864558,0.42174842422581527
0.001998001998001998,0.2437043981575837,0.18510596995080442,0.422238969580707
0.002997002997002997,0.2447397383116619,0.18448138545406195,0.42273225541244175
0.003996003996003996,0.24577507846574004,0.18386074546824446,0.4232228007673335
0.004995004995004995,0.24681857090449605,0.18324424943491557,0.4237160865990682
0.005994005994005994,0.24785391105857418,0.18263152063112176,0.4242093724308029
0.006993006993006993,0.24888925121265237,0.18202278065860036,0.42469991778569466
0.007992007992007992,0.24992459136673056,0.18141825111908877,0.4251932036174294
0.00899100899100899,0.2509680838054865,0.18081748880911228,0.42568374897232114
0.00999000999000999,0.2520034239595647,0.1802207153304082,0.4261770348040559
0.01098901098901099,0.2530387641136429,0.17962793068297656,0.4266675801589476
0.011988011988011988,0.2540822565523988,0.17903913486681736,0.4271608659906823
0.012987012987012988,0.25511759670647705,0.1784543278819306,0.42765415182241706
0.013986013986013986,0.2561529368605552,0.17787350972831628,0.4281446971773088
0.014985014985014986,0.25718827701463337,0.17729668040597438,0.42863798300904354
0.015984015984015984,0.2582317694533893,0.17672383991490492,0.42913126884077823
0.016983016983016984,0.25926710960746757,0.17615498825510792,0.42962181419567
0.01798201798201798,0.2603024497615457,0.17559012542658334,0.4301151000274047
0.018981018981018984,0.2613459422003017,0.1750292514293312,0.4306083858591394
0.01998001998001998,0.26238128235437985,0.1744723662633515,0.4310989312140312
0.020979020979020976,0.26341662250845804,0.17391946992864424,0.4315922170457659
0.02197802197802198,0.26445196266253623,0.17337056242520943,0.43208550287750064
0.022977022977022976,0.2654954551012922,0.17282542215130967,0.4325760482323924
0.023976023976023976,0.2665307952553704,0.1722844923104197,0.4330693340641271
0.02497502497502498,0.2675661354094485,0.1717475513008022,0.43356261989586187
0.025974025974025976,0.2686096278482045,0.17121437752071977,0.43405590572759656
0.026973026973026972,0.26964496800228266,0.17068541417364713,0.4345464510824883
0.027972027972027972,0.27068030815636085,0.1701604396578469,0.43503973691422304
0.028971028971028975,0.27171564831043904,0.1696392323715818,0.43553302274595773
0.029970029970029972,0.272759140749195,0.16912223551832647,0.4360263085776925
0.030969030969030968,0.2737944809032732,0.16860922749634358,0.4365195944094272
0.03196803196803197,0.2748298210573514,0.16809998670389575,0.43701013976431896
0.03296703296703297,0.27587331349610733,0.16759495634445776,0.43750342559605365
0.03396603396603397,0.27690865365018547,0.1670936932145548,0.4379967114277884
0.03496503496503497,0.2779439938042637,0.16659664051766165,0.4384899972595231
0.03596403596403596,0.2789874862430196,0.1661033550503036,0.43898328309125784
0.03696303696303697,0.28002282639709786,0.16561428001595532,0.4394765689229926
0.03796203796203797,0.281058166551176,0.16512897221114214,0.4399698547547273
0.03896103896103896,0.2820935067052542,0.16464787483933874,0.440463140586462
0.03996003996003996,0.28313699914401014,0.16417143110401985,0.4409564264181967
0.04095904095904096,0.28417233929808833,0.16369720338607455,0.44144971224993146
0.04195804195804195,0.2852076794521665,0.1632274077028764,0.44194299808166615
0.04295704295704296,0.2862511718909225,0.1627620440544254,0.4424362839134009
0.04395604395604396,0.28728651204500066,0.16230111244072154,0.4429295697451356
0.04495504495504496,0.28832185219907885,0.16184461286176482,0.44342285557687033
0.04595404595404595,0.28935719235315704,0.1613903293001817,0.44391888188544804
0.04695304695304695,0.29040068479191294,0.16094269379071932,0.4444121677171827
0.04795204795204795,0.2914360249459912,0.1604972742986305,0.4449054535489175
