t,v,q,i
0.0,0.3942526393021645,0.18636706111775916,0.6188928473554398
0.000999000999000999,0.3946847103900869,0.18733069627265878,0.6188983283091257
0.001998001998001998,0.39512493376268704,0.18829435358773214,0.6189038092628116
0.002997002997002997,0.3955651571352872,0.18925807738332667,0.6189065497396546
0.003996003996003996,0.3959972282232096,0.190221823339095,0.6189120306933406
0.004995004995004995,0.3964374515958098,0.19118556929486327,0.6189175116470265
0.005994005994005994,0.39686952268373216,0.19214953685236894,0.6189229926007125
0.006993006993006993,0.39730974605633235,0.19311328280813722,0.6189284735543984
0.007992007992007992,0.3977418171442547,0.19407725036564286,0.6189312140312414
0.00899100899100899,0.3981820405168549,0.19504121792314852,0.6189366949849273
0.00999000999000999,0.3986222638894551,0.19600518548065418,0.6189421759386132
0.01098901098901099,0.39905433497737747,0.19696915303815982,0.6189476568922992
0.011988011988011988,0.3994945583499776,0.19793334219740283,0.6189531378459852
0.012987012987012988,0.3999266294379,0.19889753135664584,0.6189586187996711
0.013986013986013986,0.4003668528105002,0.19986149891415148,0.618964099753357
0.014985014985014986,0.4007989238984226,0.20082590967513186,0.618969580707043
0.015984015984015984,0.4012391472710227,0.20179009883437488,0.6189750616607289
0.016983016983016984,0.4016793706436229,0.20275428799361786,0.6189805426144148
0.01798201798201798,0.40211144173154534,0.20371869875459825,0.6189860235681008
0.018981018981018984,0.4025516651041455,0.2046831095155786,0.6189915045217868
0.01998001998001998,0.40298373619206784,0.20564752027655897,0.6189997259523157
0.020979020979020976,0.40342395956466803,0.20661215263927668,0.6190052069060016
0.02197802197802198,0.40385603065259046,0.20757656340025707,0.6190106878596875
0.022977022977022976,0.4042962540251906,0.2085405309577627,0.6190161688133735
0.023976023976023976,0.4047364773977908,0.20950671453264194,0.6190243902439023
0.02497502497502498,0.40516854848571315,0.21047068209014758,0.6190298711975883
0.025974025974025976,0.40560877185831334,0.21143464964765324,0.6190353521512743
0.026973026973026972,0.4060408429462357,0.21240083322253248,0.6190435735818032
0.027972027972027972,0.4064810663188359,0.2133648007800381,0.6190490545354891
0.028971028971028975,0.40692128969143604,0.21432876833754377,0.619057275966018
0.029970029970029972,0.40735336077935846,0.21529495191242298,0.619062756919704
0.030969030969030968,0.40779358415195865,0.21625891946992865,0.6190709783502328
0.03196803196803197,0.408225655239881,0.21722510304480788,0.6190764593039189
0.03296703296703297,0.4086658786124812,0.21818907060231352,0.6190846807344478
0.03396603396603397,0.4090979497004036,0.21915525417719275,0.6190929021649767
0.03496503496503497,0.4095381730730038,0.220121437752072,0.6190983831186626
0.03596403596403596,0.4099783964456039,0.22108540530957763,0.6191066045491915
0.03696303696303697,0.41041046753352634,0.22205158888445686,0.6191148259797205
0.03796203796203797,0.41085069090612647,0.2230155564419625,0.6191230474102494
0.03896103896103896,0.4112827619940489,0.22398174001684173,0.6191312688407782
0.03996003996003996,0.4117229853666491,0.22494792359172094,0.6191394902713071
0.04095904095904096,0.41215505645457146,0.22591410716660018,0.619147711701836
0.04195804195804195,0.4125952798271716,0.22687807472410584,0.6191559331323649
0.04295704295704296,0.4130355031997718,0.22784425829898505,0.6191641545628939
0.04395604395604396,0.4134675742876942,0.2288104418738643,0.6191723759934228
0.04495504495504496,0.41390779766029434,0.2297766254487435,0.6191833379007947
0.04595404595404595,0.4143398687482167,0.23074280902362274,0.6191915593313236
0.04695304695304695,0.4147800921208169,0.23170899259850197,0.6192025212386955
0.04795204795204795,0.4152203154934171,0.23267517617338118,0.6192107426692244
0.04895104895104895,0.41565238658133946,0.23364135974826042,0.6192217045765963
0.04995004995004996,0.41609260995393965,0.23460754332313966,0.6192326664839681
0.05094905094905095,0.416524681041862,0.23557372689801886,0.619240887914497
0.05194805194805195,0.4169649044144622,0.2365399104728981,0.619251849821869
0.05294705294705295,0.4173969755023846,0.23750609404777734,0.6192628117292408
0.053946053946053944,0.41783719887498477,0.23847227762265658,0.6192737736366127
0.054945054945054944,0.4182774222475849,0.23944067721490936,0.6192874760208276
0.055944055944055944,0.41870949333550733,0.2404068607897886,0.6192984379281995
0.056943056943056944,0.4191497167081075,0.24137304436466783,0.6193093998355713
0.05794205794205795,0.4195817877960299,0.24234144395692062,0.6193231022197861
0.058941058941058944,0.4200220111686301,0.24330762753179985,0.6193340641271581
0.059940059940059943,0.42045408225655245,0.24427602712405266,0.6193477665113729
