t,v,q,i
0.0,0.39241022296498596,0.18636706111775916,0.4269690326116744
0.000999000999000999,0.39285044633758615,0.18578054779949474,0.4274184708139216
0.001998001998001998,0.39329066971018634,0.185197668749723,0.42786516853932577
0.002997002997002997,0.3937308930827865,0.1846184018082702,0.42831460674157296
0.003996003996003996,0.39417111645538666,0.18404268049461509,0.42876404494382014
0.004995004995004995,0.39460318754330903,0.18347072641049506,0.4292134831460674
0.005994005994005994,0.3950434109159092,0.18290231795417275,0.4296601808714716
0.006993006993006993,0.3954836342885094,0.18233767672738554,0.4301096190737188
0.007992007992007992,0.3959238576611096,0.18177658112839604,0.430559057275966
0.00899100899100899,0.39636408103370974,0.18121903115720428,0.4310084954782132
0.00999000999000999,0.3968043044063099,0.18066524841554757,0.43145793368046037
0.01098901098901099,0.3972363754942323,0.1801150113016886,0.43190463140586455
0.011988011988011988,0.3976765988668325,0.17956831981562735,0.43235406960811174
0.012987012987012988,0.3981168222394327,0.17902539555910119,0.4328035078103589
0.013986013986013986,0.3985570456120328,0.17848601693037275,0.43325294601260617
0.014985014985014986,0.398997268984633,0.17795040553117936,0.43370238421485335
0.015984015984015984,0.39943749235723314,0.17741833975978372,0.43415182241710054
0.016983016983016984,0.39986956344515556,0.1768898196161858,0.43460126061934773
0.01798201798201798,0.40030978681775575,0.17636506670212296,0.4350506988215949
0.018981018981018984,0.4007500101903559,0.1758438594158578,0.4355001370238421
0.01998001998001998,0.4011902335629561,0.17532641935912777,0.4359495752260893
0.020979020979020976,0.4016304569355562,0.17481252493019545,0.4363990134283365
0.02197802197802198,0.40206252802347864,0.17430217612906085,0.43684845163058367
0.022977022977022976,0.40250275139607883,0.17379559455746132,0.43729788983283086
0.023976023976023976,0.40294297476867896,0.17329255861365953,0.43774732803507804
0.02497502497502498,0.40338319814127915,0.1727932898993928,0.43819676623732523
0.025974025974025976,0.4038234215138793,0.17229756681292382,0.4386462044395724
0.026973026973026972,0.4042636448864795,0.17180538935425255,0.4390956426418196
0.027972027972027972,0.4046957159744019,0.17131697912511634,0.4395478213209098
0.028971028971028975,0.40513593934700204,0.17083211452377786,0.439997259523157
0.029970029970029972,0.40557616271960223,0.17035101715197448,0.4404466977254042
0.030969030969030968,0.40601638609220236,0.1698734654079688,0.44089613592765137
0.03196803196803197,0.40645660946480255,0.16939945929176084,0.4413483146067415
0.03296703296703297,0.40689683283740274,0.16892922040508798,0.4417977528089887
0.03396603396603397,0.4073289039253251,0.1684627487479502,0.4422499314880789
0.03496503496503497,0.4077691272979253,0.1679998227186101,0.4426993696903261
0.03596403596403596,0.40820935067052544,0.16754044231706777,0.4431515483694162
0.03696303696303697,0.40864957404312563,0.1670848291450605,0.4436009865716634
0.03796203796203797,0.4090897974157258,0.16663276160085094,0.44405316525075356
