t,v,q,i
0.0,0.4568760445114744,0.18636706111775916,0.5062959714990408
0.000999000999000999,0.4570594709167245,0.18642024775074237,0.5063104960263085
0.001998001998001998,0.4572437125504423,0.18647355183264636,0.5063250205535763
0.002997002997002997,0.45742795418416016,0.18652697114745379,0.506339545080844
0.003996003996003996,0.457612195817878,0.1865805101271994,0.5063540696081118
0.004995004995004995,0.4577964374515959,0.1866341576917963,0.5063688681830638
0.005994005994005994,0.4579798638568459,0.186687940433453,0.5063833927103315
0.006993006993006993,0.4581641054905638,0.18674183397597838,0.5063979172375993
0.007992007992007992,0.45834834712428163,0.18679583831937244,0.506412441764867
0.00899100899100899,0.45853258875799946,0.1868499756238089,0.5064269662921348
0.00999000999000999,0.45871601516324956,0.18690422372911403,0.5064414908194025
0.01098901098901099,0.4589002567969674,0.18695858263528786,0.5064560153466703
0.011988011988011988,0.4590844984306853,0.18701305234233037,0.506470539873938
0.012987012987012988,0.4592687400644031,0.18706765501041528,0.5064850644012058
0.013986013986013986,0.45945216646965314,0.1871223684793689,0.5064998629761578
0.014985014985014986,0.45963640810337103,0.1871772149093649,0.5065143875034256
0.015984015984015984,0.45982064973708886,0.18723214998005586,0.5065289120306933
0.016983016983016984,0.46000489137080675,0.1872872180117892,0.5065434365579611
0.01798201798201798,0.4601883177760568,0.187342419004565,0.5065579610852288
0.018981018981018984,0.4603725594097746,0.18739770863803573,0.5065724856124966
0.01998001998001998,0.4605568010434925,0.18745313123254886,0.5065872841874486
0.020979020979020976,0.46074104267721033,0.18750868678810442,0.5066018087147163
0.02197802197802198,0.46092446908246043,0.1875643309843549,0.5066163332419841
0.022977022977022976,0.46110871071617826,0.18762010814164784,0.5066308577692518
0.023976023976023976,0.4612929523498961,0.18767601825998315,0.5066456563442039
0.02497502497502498,0.461477193983614,0.18773201701901343,0.5066601808714716
0.025974025974025976,0.4616614356173318,0.1877881487390861,0.5066747053987394
0.026973026973026972,0.4618448620225819,0.18784441342020122,0.5066895039736914
0.027972027972027972,0.46202910365629973,0.18790076674201125,0.5067040285009591
0.028971028971028975,0.46221334529001756,0.1879572530248637,0.5067185530282269
0.029970029970029972,0.46239758692373545,0.18801385010858485,0.5067333516031789
0.030969030969030968,0.4625810133289855,0.1880705801533484,0.5067478761304467
0.03196803196803197,0.4627652549627034,0.18812742099898064,0.5067624006577144
0.03296703296703297,0.4629494965964212,0.18818437264548155,0.5067771992326664
0.03396603396603397,0.46313373823013904,0.18824145725302485,0.5067917237599342
0.03496503496503497,0.46331716463538913,0.18829865266143686,0.5068065223348862
0.03596403596403596,0.46350140626910696,0.18835595887071754,0.506821046862154
0.03696303696303697,0.4636856479028248,0.18841339804104065,0.506835845437106
0.03796203796203797,0.4638698895365427,0.1884709480122324,0.5068503699643737
0.03896103896103896,0.4640533159417927,0.18852863094446662,0.5068651685393258
0.03996003996003996,0.4642375575755106,0.18858640251739572,0.5068799671142779
0.04095904095904096,0.46442179920922844,0.18864424057084608,0.5068944916415455
0.04195804195804195,0.4646060408429463,0.18870230022603376,0.5069092902164977
0.04295704295704296,0.46478946724819636,0.18876058148295882,0.5069240887914497
0.04395604395604396,0.4649737088819142,0.18881886273988388,0.5069386133187174
0.04495504495504496,0.4651579505156321,0.18887714399680894,0.5069534118936695
0.04595404595404595,0.4653421921493499,0.18893564685547135,0.5069682104686215
0.04695304695304695,0.46552643378306774,0.18899437131587113,0.5069830090435735
0.04795204795204795,0.46570986018831784,0.18905309577627089,0.5069978076185255
0.04895104895104895,0.46589410182203567,0.18911182023667067,0.5070126061934777
0.04995004995004996,0.4660783434557535,0.18917076629880777,0.5070274047684297
0.05094905094905095,0.4662625850894714,0.18922993396268226,0.5070422033433817
0.05194805194805195,0.4664460114947214,0.18928910162655677,0.5070570019183337
0.05294705294705295,0.4666302531284393,0.1893484908921686,0.5070718004932858
0.053946053946053944,0.46681449476215714,0.18940788015778043,0.5070865990682378
0.054945054945054944,0.46699873639587497,0.18946749102512964,0.5071013976431898
0.055944055944055944,0.46718216280112507,0.1895273234942162,0.5071161962181419
0.056943056943056944,0.4673664044348429,0.18958715596330275,0.5071312688407782
0.05794205794205795,0.4675506460685608,0.1896469884323893,0.5071460674157303
0.058941058941058944,0.4677348877022786,0.1897070425032132,0.5071611400383667
0.059940059940059943,0.4679183141075287,0.1897673181757745,0.5071759386133187
0.06093906093906094,0.46810255574124654,0.18982759384833578,0.507191011235955
