t,v,q,i
0.0,0.3360942404108752,0.18636706111775916,0.44198958618799666
0.000999000999000999,0.33675457546977544,0.18590269467712628,0.44260893395450807
0.001998001998001998,0.3374230628133535,0.18544333643575767,0.4432282817210194
0.002997002997002997,0.3380915501569315,0.18498900855382705,0.44385036996437377
0.003996003996003996,0.33875188521583177,0.18453968887116076,0.4444697177308851
0.004995004995004995,0.3394203725594098,0.1840954217081062,0.4450918059742395
0.005994005994005994,0.3400888599029879,0.18365598546292602,0.4457111537407508
0.006993006993006993,0.3407491949618881,0.18322186765944246,0.4463305015072622
0.007992007992007992,0.34141768230546615,0.18279262509418073,0.4469525897506166
0.00899100899100899,0.3420861696490442,0.18236825776714088,0.4475719375171279
0.00999000999000999,0.34274650470794443,0.18194920888179764,0.4481940257604823
0.01098901098901099,0.3434149920515225,0.18153503523467623,0.44881337352699363
0.011988011988011988,0.34408347939510053,0.1811257368257767,0.449435461770348
0.012987012987012988,0.3447438144540008,0.1807215352568364,0.4500548095368594
0.013986013986013986,0.34541230179757887,0.18032243052785535,0.4506768977802137
0.014985014985014986,0.3460807891411568,0.1799284226388335,0.4512962455467251
0.015984015984015984,0.3467411242000571,0.1795392899880335,0.4519183337900794
0.016983016983016984,0.34740961154363514,0.17915525417719275,0.4525376815565908
0.01798201798201798,0.3480780988872132,0.17877609360457386,0.45315976979994516
0.018981018981018984,0.3487384339461134,0.1784020298719142,0.4537791175664565
0.01998001998001998,0.3494069212896915,0.17803306297921376,0.45440120580981086
0.020979020979020976,0.3500672563485917,0.1776689713247352,0.4550232940531652
0.02197802197802198,0.35073574369216975,0.17730997651021585,0.45564264181967656
0.022977022977022976,0.3514042310357478,0.17695607853565573,0.4562647300630309
0.023976023976023976,0.3520645660946481,0.17660727740105484,0.45688407782954227
0.02497502497502498,0.35273305343822614,0.17626335150467579,0.4575061660728966
0.025974025974025976,0.35340154078180414,0.17592430084651864,0.458128254316251
0.026973026973026972,0.3540618758407044,0.17559056863005806,0.45875034255960534
0.027972027972027972,0.3547303631842824,0.17526171165181936,0.4593696903261167
0.028971028971028975,0.35539885052786047,0.17493795151353986,0.45999177856947104
0.029970029970029972,0.35605918558676075,0.17461906661348225,0.4606138668128254
0.030969030969030968,0.3567276729303388,0.17430527855338385,0.46123321457933675
0.03196803196803197,0.35739616027391685,0.1739965873332447,0.4618553028226911
0.03296703296703297,0.358056495332817,0.1736927713513274,0.46247739106604546
0.03396603396603397,0.3587249826763951,0.17339427381110667,0.46309947930939976
0.03496503496503497,0.3593934700199731,0.17310042990737048,0.4637215675527541
0.03596403596403596,0.3600538050788734,0.17281190444533084,0.4643436557961085
0.03696303696303697,0.36072229242245146,0.1725282542215131,0.46496574403946284
0.03796203796203797,0.36139077976602946,0.17224970083765456,0.46558783228281714
0.03896103896103896,0.3620511148249297,0.17197624429375527,0.4662099205261715
0.03996003996003996,0.36271960216850774,0.17170766298807782,0.46683200876952585
0.04095904095904096,0.363379937227408,0.1714441785223596,0.4674540970128802
0.04195804195804195,0.3640484245709861,0.17118579089660063,0.4680761852562345
0.04295704295704296,0.3647169119145641,0.1709322785090635,0.46869827349958887
0.04395604395604396,0.36537724697346435,0.17068386296148563,0.4693203617429432
0.04495504495504496,0.3660457343170424,0.17044054425386695,0.4699424499862976
0.04595404595404595,0.36671422166062045,0.1702023223862075,0.4705645382296519
0.04695304695304695,0.3673745567195207,0.16996897575676995,0.47118936694984925
0.04795204795204795,0.36804304406309873,0.1697407259672916,0.47181145519320355
0.04895104895104895,0.3687115314066768,0.16951757301777245,0.4724338174842422
0.04995004995004996,0.36937186646557707,0.1692992953064752,0.4730570019183337
0.05094905094905095,0.37004035380915506,0.16908611443513716,0.47368018635242526
0.05194805194805195,0.37070884115273306,0.16887803040375837,0.4743033707865168
0.05294705294705295,0.37136917621163335,0.16867504321233878,0.47492682926829266
0.053946053946053944,0.3720376635552114,0.16847715286087844,0.47555056179775274
0.054945054945054944,0.37270615089878945,0.16828413774763995,0.47617429432721287
0.055944055944055944,0.3733664859576897,0.16809621947436068,0.476798026856673
0.056943056943056944,0.3740349733012677,0.16791339804104063,0.47742203343381745
0.05794205794205795,0.3747034606448457,0.16773545184594246,0.47804604001096185
0.058941058941058944,0.375363795703746,0.16756260249080354,0.4786705946834749
0.059940059940059943,0.37603228304732406,0.16739484997562382,0.4792948753083036
0.06093906093906094,0.3767007703909021,0.16723219430040331,0.4799197040285009
0.061938061938061936,0.3773611054498024,0.16707463546514206,0.4805442587010139
0.06293706293706294,0.3780295927933804,0.16692195186810266,0.48116936146889555
0.06393606393606394,0.37868992785228067,0.16677458671275983,0.48179446423677713
0.06493506493506493,0.37935841519585867,0.16663209679563887,0.48241984105234303
0.06593406593406594,0.3800269025394367,0.16649470371847716,0.48304549191559326
0.06693306693306694,0.380687237598337,0.1663621858795373,0.4836711427788435
0.06793206793206794,0.38135572494191505,0.166234986482294,0.48429734173746225
0.06893106893106893,0.38202421228549305,0.16611288392500997,0.48492354069608107
0.06993006993006994,0.38268454734439333,0.16599565660594778,0.48555001370238415
0.07092907092907093,0.38335303468797133,0.16588352612684484,0.48617648670868724
0.07192807192807192,0.3840215220315494,0.1657764924877011,0.48680350781035897
0.07292707292707293,0.38468185709044966,0.1656745556885166,0.4874308029597149
0.07392607392607393,0.3853503444340277,0.1655777157292913,0.4880580981090709
0.07492507492507493,0.3860188317776057,0.1654857510082879,0.4886859413537955
0.07592407592407593,0.38667916683650594,0.16539910472898106,0.4893137845985201
0.07692307692307693,0.387347654180084,0.1653173336878961,0.4899421759386133
0.07792207792207792,0.38801614152366204,0.16524088108850774,0.4905708413263907
0.07892107892107893,0.3886764765825623,0.16516930372734123,0.4911997807618525
0.07992007992007992,0.3893449639261404,0.1651030448078713,0.4918289942449986
0.08091908091908093,0.39001345126971837,0.16504166112662322,0.49245848177582896
0.08191808191808192,0.39067378632861866,0.16498537428533439,0.4930885174020279
0.08291708291708293,0.39134227367219665,0.16493440588574215,0.49371882707591114
0.0839160839160839,0.39200260873109694,0.16488831272437177,0.494349684845163
0.08491508491508491,0.392671096074675,0.1648473164029606,0.4949805426144149
0.08591408591408592,0.39333958341825304,0.164811638523246,0.4956122225267196
0.08691308691308691,0.39399991847715327,0.16478083588175332,0.49624417648670865
0.08791208791208792,0.3946684058207313,0.16475535168195718,0.496876404494382
0.08891108891108891,0.39533689316430937,0.16473474272038294,0.49750920800219234
0.08991008991008992,0.3959972282232096,0.16471945220050524,0.498142477391066
0.09090909090909091,0.39666571556678765,0.1647092585205868,0.49877621266100297
0.0919080919080919,0.3973342029103657,0.16470394007889022,0.4994104686215401
0.09290709290709291,0.3979945379692659,0.16470416168062757,0.500045217867909
0.0939060939060939,0.398663025312844,0.1647092585205868,0.5006805152096464
0.09490509490509491,0.399331512656422,0.16471945220050524,0.5013163880515209
0.0959040959040959,0.39999184771532226,0.1647349643221203,0.501952808988764
0.09690309690309691,0.4006603350589003,0.16475557328369456,0.5025897506166073
0.0979020979020979,0.40132882240247836,0.16478127908522802,0.5032274595779666
0.09890109890109891,0.4019891574613786,0.16481208172672074,0.5038657166346944
0.09990009990009992,0.40265764480495664,0.16484820280991003,0.5045047958344752
0.1008991008991009,0.4033261321485347,0.16488942073305854,0.5051444231296245
0.1018981018981019,0.4039864672074349,0.1649357354961663,0.5057845985201425
0.1028971028971029,0.40465495455101297,0.1649873687009706,0.5064258701013976
0.1038961038961039,0.405323441894591,0.16504409874573417,0.5070676897780213
0.1048951048951049,0.40598377695349125,0.1651061472321943,0.507710331597698
0.1058941058941059,0.4066522642970693,0.16517329255861365,0.5083537955604275
0.1068931068931069,0.40731259935596953,0.1652457563267296,0.5089980816662099
0.10789210789210789,0.4079810866995476,0.16532331693480476,0.5096431899150452
0.1088911088911089,0.40864957404312563,0.1654061959845765,0.5102893943546176
0.10989010989010989,0.4093099091020259,0.16549417187430748,0.510936420937243
0.1108891108891109,0.4099783964456039,0.16558746620573506,0.5115842696629213
0.11188811188811189,0.41064688378918196,0.16568585737712183,0.512233488627021
0.1128871128871129,0.4113072188480822,0.1657895669902052,0.5128835297341737
0.11388611388611389,0.41197570619166024,0.16589859504498516,0.5135346670320635
0.1148851148851149,0.4126441935352383,0.16601294154146168,0.5141869005206905
0.1158841158841159,0.4133045285941386,0.1661326064796348,0.5148402302000548
0.11688311688311688,0.4139730159377166,0.16625736825776713,0.5154949301178404
0.11788211788211789,0.4146415032812946,0.16638767007933342,0.5161507262263634
0.11888111888111888,0.4153018383401949,0.16652306874085893,0.5168078925733077
0.11988011988011989,0.4159703256837729,0.166663785844081,0.5174664291586736
0.12087912087912088,0.41663881302735095,0.16681004299073704,0.5181260619347766
0.12187812187812189,0.41729914808625124,0.1669613969773523,0.5187873389969854
0.1228771228771229,0.4179676354298293,0.1671182910074015,0.5194502603453001
0.12387612387612387,0.41863612277340734,0.16728050347914727,0.5201145519320362
0.12487512487512488,0.41929645783230757,0.16744803439258965,0.520780487804878
0.1258741258741259,0.41996494517588556,0.16762088374772857,0.5214477939161414
0.12687312687312688,0.42062528023478585,0.16779927314630147,0.5221170183611948
0.12787212787212787,0.42129458280683163,0.16798298098657094,0.5227881611400383
