t,v,q,i
0.0,0.4571507765051156,0.18636706111775916,0.5302356810084954
0.000999000999000999,0.4573325724534301,0.18661379249213314,0.5302411619621814
0.001998001998001998,0.45751436840174464,0.18686054602668084,0.5302466429158673
0.002997002997002997,0.45769616435005916,0.18710736604174977,0.5302493833927103
0.003996003996003996,0.4578779602983737,0.18735420821699242,0.5302548643463962
0.004995004995004995,0.4580589410182204,0.18760109471258254,0.5302603453000821
0.005994005994005994,0.45824073696653495,0.18784802552852015,0.5302658262537681
0.006993006993006993,0.45842253291484947,0.18809500066480522,0.5302713072074541
0.007992007992007992,0.45860432886316393,0.18834199796126402,0.53027678816114
0.00899100899100899,0.45878612481147846,0.18858906173824402,0.530279528637983
0.00999000999000999,0.4589671055313252,0.18883614767539778,0.5302850095916689
0.01098901098901099,0.4591489014796397,0.18908323361255153,0.5302904905453548
0.011988011988011988,0.45933069742795424,0.18933054115144263,0.5302959714990407
0.012987012987012988,0.45951249337626876,0.18957762708859638,0.5303014524527268
0.013986013986013986,0.4596942893245833,0.18982493462748748,0.5303069334064127
0.014985014985014986,0.45987527004443,0.19007224216637858,0.5303096738832557
0.015984015984015984,0.46005706599274454,0.19031954970526968,0.5303151548369416
0.016983016983016984,0.460238861941059,0.19056685724416078,0.5303206357906275
0.01798201798201798,0.46042065788937353,0.19081438638478926,0.5303261167443134
0.018981018981018984,0.46060163860922027,0.1910619155254177,0.5303315976979994
0.01998001998001998,0.4607834345575348,0.19130922306430884,0.5303370786516853
0.020979020979020976,0.4609652305058493,0.1915567522049373,0.5303425596053712
0.02197802197802198,0.46114702645416383,0.1918045029473031,0.5303453000822143
0.022977022977022976,0.46132882240247836,0.19205203208793156,0.5303507810359002
0.023976023976023976,0.4615098031223251,0.1922997828302974,0.5303562619895862
0.02497502497502498,0.4616915990706396,0.19254753357266322,0.5303617429432721
0.025974025974025976,0.46187339501895414,0.19279528431502904,0.530367223896958
0.026973026973026972,0.4620551909672686,0.19304303505739484,0.5303727048506439
0.027972027972027972,0.4622369869155831,0.19329078579976067,0.5303781858043299
0.028971028971028975,0.46241796763542986,0.19353875814386384,0.5303809262811728
0.029970029970029972,0.4625997635837444,0.19378650888622967,0.5303864072348589
0.030969030969030968,0.4627815595320589,0.19403448123033284,0.5303918881885448
0.03196803196803197,0.46296335548037343,0.19428245357443602,0.5303973691422307
0.03296703296703297,0.46314515142868795,0.19453064752027655,0.5304028500959166
0.03396603396603397,0.4633261321485347,0.19477861986437975,0.5304083310496026
0.03496503496503497,0.4635079280968492,0.19502681381022027,0.5304138120032885
0.03596403596403596,0.46368972404516373,0.1952750077560608,0.5304192929569744
0.03696303696303697,0.4638715199934782,0.19552320170190135,0.5304247739106605
0.03796203796203797,0.46405250071332493,0.19577139564774187,0.5304275143875034
0.03896103896103896,0.46423429666163946,0.19601981119531978,0.5304329953411893
0.03996003996003996,0.464416092609954,0.1962680051411603,0.5304384762948753
0.04095904095904096,0.4645978885582685,0.1965164206887382,0.5304439572485612
0.04195804195804195,0.464779684506583,0.1967648362363161,0.5304494382022471
0.04295704295704296,0.46496066522642976,0.19701325178389398,0.5304549191559331
0.04395604395604396,0.4651424611747443,0.19726188893320923,0.530460400109619
0.04495504495504496,0.4653242571230588,0.19751030448078713,0.530465881063305
0.04595404595404595,0.4655060530713733,0.19775894163010238,0.5304713620169909
0.04695304695304695,0.46568784901968785,0.19800757877941763,0.5304768429706769
0.04795204795204795,0.4658688297395346,0.19825621592873288,0.5304823239243628
0.04895104895104895,0.46605062568784905,0.19850507467978548,0.5304878048780487
0.04995004995004996,0.4662324216361636,0.19875371182910073,0.5304932858317347
0.05094905094905095,0.4664142175844781,0.19900257058015336,0.5304987667854206
0.05194805194805195,0.46659519830432483,0.19925142933120596,0.5305042477391065
0.05294705294705295,0.46677699425263935,0.19950028808225856,0.5305097286927924
0.053946053946053944,0.4669587902009539,0.1997491468333112,0.5305152096464785
0.054945054945054944,0.4671405861492684,0.19999822718610114,0.5305206906001644
0.055944055944055944,0.4673223820975829,0.2002473075388911,0.5305261715538503
0.056943056943056944,0.46750336281742966,0.20049638789168106,0.5305316525075363
0.05794205794205795,0.4676851587657441,0.20074546824447104,0.5305371334612222
0.058941058941058944,0.46786695471405865,0.200994548597261,0.5305426144149081
0.059940059940059943,0.46804875066237317,0.20124385055178834,0.530548095368594
0.06093906093906094,0.4682305466106877,0.20149315250631566,0.5305535763222801
0.061938061938061936,0.4684115273305344,0.20174245446084296,0.530559057275966
0.06293706293706294,0.46859332327884895,0.2019917564153703,0.5305645382296519
0.06393606393606394,0.4687751192271635,0.2022410583698976,0.5305700191833378
0.06493506493506493,0.468956915175478,0.20249058192616232,0.5305755001370238
0.06593406593406594,0.46913871112379246,0.202740105482427,0.5305837215675527
0.06693306693306694,0.46931969184363925,0.20298962903869167,0.5305892025212386
