t,v,q,i
0.0,0.41076916805934865,0.18636706111775916,0.535694710879693
0.000999000999000999,0.4111441731545266,0.18665791339804105,0.535694710879693
0.001998001998001998,0.41151102596502676,0.18694878783849667,0.535697451356536
0.002997002997002997,0.41188603106020466,0.18723966227895228,0.5357001918333789
0.003996003996003996,0.4122528838707048,0.18753055887958162,0.5357001918333789
0.004995004995004995,0.41262788896588276,0.18782145548021095,0.5357029323102219
0.005994005994005994,0.41300289406106067,0.18811237424101404,0.5357029323102219
0.006993006993006993,0.4133697468715608,0.18840331516199088,0.5357056727870649
0.007992007992007992,0.4137447519667387,0.1886943225634889,0.5357084132639078
0.00899100899100899,0.41411160477723885,0.18898528564463946,0.5357084132639078
0.00999000999000999,0.4144866098724168,0.18927624872579002,0.5357111537407508
0.01098901098901099,0.4148616149675947,0.18956721180694056,0.5357138942175939
0.011988011988011988,0.41522846777809486,0.18985817488809112,0.5357138942175939
0.012987012987012988,0.41560347287327276,0.19014913796924168,0.5357166346944368
0.013986013986013986,0.4159703256837729,0.1904403226521296,0.5357193751712798
0.014985014985014986,0.41634533077895086,0.19073128573328016,0.5357193751712798
0.015984015984015984,0.41672033587412877,0.19102247041616807,0.5357221156481227
0.016983016983016984,0.4170871886846289,0.1913134334973186,0.5357248561249657
0.01798201798201798,0.41746219377980687,0.19160461818020652,0.5357248561249657
0.018981018981018984,0.417829046590307,0.19189558126135708,0.5357275966018087
0.01998001998001998,0.4182040516854849,0.192186765944245,0.5357303370786516
0.020979020979020976,0.4185790567806628,0.1924779506271329,0.5357303370786516
0.02197802197802198,0.41894590959116296,0.19276913531002082,0.5357330775554946
0.022977022977022976,0.4193209146863409,0.19306031999290874,0.5357358180323376
0.023976023976023976,0.41968776749684106,0.19335150467579665,0.5357358180323376
0.02497502497502498,0.42006277259201896,0.19364268935868456,0.5357385585091805
0.025974025974025976,0.42043777768719687,0.19393387404157247,0.5357412989860235
0.026973026973026972,0.420804630497697,0.1942250587244604,0.5357440394628665
0.027972027972027972,0.42117963559287497,0.19451646500908568,0.5357440394628665
0.028971028971028975,0.4215497493172462,0.1948076496919736,0.5357467799397094
0.029970029970029972,0.421921493498553,0.1950988343748615,0.5357495204165524
0.030969030969030968,0.4222932376798598,0.19539024065948676,0.5357522608933954
0.03196803196803197,0.42266498186116663,0.19568142534237468,0.5357522608933954
0.03296703296703297,0.42303672604247344,0.19597283162699997,0.5357550013702383
0.03396603396603397,0.42340847022378025,0.19626423791162523,0.5357577418470814
0.03496503496503497,0.42378021440508706,0.1965556441962505,0.5357604823239243
0.03596403596403596,0.4241519585863939,0.19684705048087578,0.5357604823239243
0.03696303696303697,0.4245237027677007,0.19713845676550104,0.5357632228007673
0.03796203796203797,0.4248954469490075,0.1974298630501263,0.5357659632776103
0.03896103896103896,0.4252671911303143,0.1977212693347516,0.5357687037544532
0.03996003996003996,0.4256389353116211,0.19801267561937685,0.5357714442312962
0.04095904095904096,0.4260106794929279,0.19830408190400212,0.5357714442312962
0.04195804195804195,0.42638242367423473,0.19859570979036476,0.5357741847081392
0.04295704295704296,0.42675416785554154,0.19888711607499002,0.5357769251849821
0.04395604395604396,0.42712591203684835,0.19917874396135266,0.5357796656618251
0.04495504495504496,0.42749684098968743,0.19947015024597792,0.5357824061386681
0.04595404595404595,0.42786858517099424,0.19976177813234056,0.535785146615511
0.04695304695304695,0.42824032935230105,0.2000534060187032,0.535787887092354
0.04795204795204795,0.42861207353360786,0.2003450339050658,0.535790627569197
0.04895104895104895,0.4289838177149147,0.20063666179142844,0.5357933680460399
0.04995004995004996,0.4293555618962215,0.20092828967779108,0.5357933680460399
0.05094905094905095,0.4297273060775283,0.2012199175641537,0.535796108522883
0.05194805194805195,0.4300990502588351,0.20151154545051633,0.5357988489997259
0.05294705294705295,0.4304707944401419,0.20180339493861632,0.5358015894765689
0.053946053946053944,0.4308425386214487,0.20209502282497896,0.5358043299534119
0.054945054945054944,0.43121428280275553,0.20238687231307895,0.5358070704302548
0.055944055944055944,0.43158602698406234,0.2026787218011789,0.5358098109070978
0.056943056943056944,0.43195777116536915,0.20297034968754155,0.5358152918607837
0.05794205794205795,0.43232951534667596,0.20326219917564153,0.5358180323376267
0.058941058941058944,0.4327012595279828,0.20355404866374152,0.5358207728144697
0.059940059940059943,0.4330730037092896,0.2038458981518415,0.5358235132913126
0.06093906093906094,0.4334447478905964,0.20413796924167885,0.5358262537681556
0.061938061938061936,0.4338164920719032,0.20442981872977883,0.5358289942449985
0.06293706293706294,0.43418823625321,0.20472166821787882,0.5358317347218415
0.06393606393606394,0.4345599804345168,0.20501373930771616,0.5358372156755274
0.06493506493506493,0.43493172461582363,0.20530581039755352,0.5358399561523705
0.06593406593406594,0.43530346879713044,0.20559788148739086,0.5358426966292135
0.06693306693306694,0.43567521297843725,0.2058899525772282,0.5358454371060564
0.06793206793206794,0.43604695715974406,0.20618202366706556,0.5358509180597424
0.06893106893106893,0.4364187013410509,0.2064740947569029,0.5358536585365853
0.06993006993006994,0.4367904455223577,0.20676616584674024,0.5358563990134283
0.07092907092907093,0.4371621897036645,0.20705845853831495,0.5358618799671142
0.07192807192807192,0.4375339338849713,0.20735052962815229,0.5358646204439572
0.07292707292707293,0.4379056780662781,0.20764282231972697,0.5358701013976431
0.07392607392607393,0.4382774222475849,0.20793511501130169,0.5358728418744861
0.07492507492507493,0.43864916642889173,0.2082274077028764,0.535878322828172
0.07592407592407593,0.43902091061019854,0.20851992199618846,0.535883803781858
0.07692307692307693,0.43939265479150535,0.20881310109471257,0.535886544258701
0.07792207792207792,0.43976439897281216,0.20910561538802463,0.5358920252123869
0.07892107892107893,0.440136143154119,0.2093981296813367,0.5358975061660729
0.07992007992007992,0.4405078873354258,0.20969064397464876,0.5359002466429158
0.08091908091908093,0.4408796315167326,0.20998315826796082,0.5359057275966017
0.08191808191808192,0.4412513756980394,0.21027567256127289,0.5359112085502877
0.08291708291708293,0.4416231198793462,0.21056818685458495,0.5359166895039736
0.0839160839160839,0.441994864060653,0.210860701147897,0.5359221704576596
0.08491508491508491,0.44236660824195984,0.21115321544120907,0.5359276514113456
0.08591408591408592,0.44273835242326665,0.2114457297345211,0.5359331323650315
0.08691308691308691,0.44311009660457346,0.21173824402783317,0.5359413537955604
0.08791208791208792,0.44348184078588027,0.21203075832114524,0.5359468347492463
0.08891108891108891,0.4438535849671871,0.2123232726144573,0.5359523157029322
0.08991008991008992,0.44422532914849394,0.21261800292514293,0.5359605371334611
0.09090909090909091,0.4445970733298007,0.212910517218455,0.5359660180871471
0.0919080919080919,0.4449680022826398,0.21320303151176706,0.535974239517676
0.09290709290709291,0.4453397464639466,0.21349554580507912,0.535979720471362
0.0939060939060939,0.4457114906452534,0.21379027611576476,0.5359879419018909
0.09490509490509491,0.4460832348265602,0.2140827904090768,0.5359961633324198
0.0959040959040959,0.446454979007867,0.21437530470238886,0.5360043847629486
0.09690309690309691,0.4468267231891738,0.2146700350130745,0.5360126061934776
0.0979020979020979,0.44719846737048063,0.21496254930638656,0.5360208276240065
0.09890109890109891,0.44757021155178744,0.2152572796170722,0.5360290490545354
0.09990009990009992,0.44794195573309425,0.21554979391038426,0.5360372704850643
0.1008991008991009,0.44831369991440106,0.2158445242210699,0.5360482323924363
0.1018981018981019,0.4486854440957079,0.21613703851438196,0.5360564538229652
0.1028971028971029,0.4490571882770147,0.2164317688250676,0.536067415730337
0.1038961038961039,0.4494289324583215,0.21672428311837966,0.5360756371608659
0.1048951048951049,0.4498006766396283,0.2170190134290653,0.5360865990682379
0.1058941058941059,0.4501724208209351,0.21731374373975093,0.5360975609756097
0.1068931068931069,0.4505441650022419,0.217606258033063,0.5361112633598245
0.10789210789210789,0.45091590918354874,0.2179009883437486,0.5361222252671964
0.1088911088911089,0.45128765336485555,0.21819571865443427,0.5361331871745684
0.10989010989010989,0.45165939754616236,0.21849044896511988,0.5361468895587832
0.1108891108891109,0.45203114172746917,0.2187851792758055,0.536160591942998
0.11188811188811189,0.452402885908776,0.21907990958649115,0.5361742943272129
0.1128871128871129,0.4527746300900828,0.2193746398971768,0.5361879967114277
0.11388611388611389,0.4531463742713896,0.21966937020786242,0.5362016990956426
0.1148851148851149,0.4535181184526964,0.21996410051854806,0.5362181419567004
0.1158841158841159,0.4538898626340032,0.2202588308292337,0.5362318443409153
