t,v,q,i
0.0,0.4092120816858925,0.18636706111775916,0.4781096190737188
0.000999000999000999,0.4095870867810705,0.1861930815937597,0.4783115922170457
0.001998001998001998,0.4099620918762484,0.18602074192261667,0.478513839408057
0.002997002997002997,0.4103370969714263,0.18585001994415637,0.47871608659906817
0.003996003996003996,0.4107121020666042,0.18568095997872625,0.4789183337900794
0.004995004995004995,0.41108710716178215,0.18551351770597882,0.47912058098109067
0.005994005994005994,0.41146211225696006,0.18534771528608784,0.4793228281721019
0.006993006993006993,0.41183711735213796,0.18518355271905332,0.4795250753631131
0.007992007992007992,0.4122121224473159,0.1850210078447015,0.47972732255412437
0.00899100899100899,0.4125871275424938,0.18486012498337986,0.4799298437928199
0.00999000999000999,0.41296213263767173,0.18470085981474094,0.48013209098383114
0.01098901098901099,0.4133371377328497,0.18454323449895849,0.48033461222252666
0.011988011988011988,0.41370399054334983,0.18438724903603243,0.4805371334612222
0.012987012987012988,0.41407899563852774,0.18423290342596285,0.48073965469991775
0.013986013986013986,0.41445400073370564,0.18408013118822852,0.48094217593861327
0.014985014985014986,0.4148290058288836,0.18392922040508797,0.4811446971773088
0.015984015984015984,0.4152040109240615,0.1837796392323716,0.48134749246368863
0.016983016983016984,0.41557901601923947,0.18363183087355406,0.48155001370238415
0.01798201798201798,0.41595402111441737,0.18348579532863538,0.481752808988764
0.018981018981018984,0.4163290262095953,0.18334131099587822,0.48195560427514383
0.01998001998001998,0.41670403130477324,0.18319837787528254,0.4821583995615237
0.020979020979020976,0.41707903639995114,0.18305721756858573,0.48236119484790346
0.02197802197802198,0.41745404149512905,0.18291760847405045,0.48256426418196763
0.022977022977022976,0.417829046590307,0.18277955059167664,0.48276733351603174
0.023976023976023976,0.4182040516854849,0.1826432655232017,0.4829701288024116
0.02497502497502498,0.4185790567806628,0.18250853166688827,0.48317347218416
0.025974025974025976,0.4189540618758408,0.1823755706244737,0.4833765415182241
0.026973026973026972,0.4193209146863409,0.18224416079422062,0.48357961085228823
0.027972027972027972,0.4196959197815188,0.1821145237778664,0.48378295423403667
0.028971028971028975,0.4200709248766967,0.18198643797367373,0.4839862976157851
0.029970029970029972,0.4204459299718747,0.1818599033816425,0.4841899150452178
0.030969030969030968,0.4208209350670526,0.18173514160351018,0.48439325842696623
0.03196803196803197,0.4211959401622305,0.18161193103753934,0.484596875856399
0.03296703296703297,0.42157094525740846,0.18149049328546735,0.4848004932858317
0.03396603396603397,0.4219451351241186,0.18137060674555688,0.4850043847629487
0.03496503496503497,0.42232014021929654,0.18125227141780792,0.4852080021923814
0.03596403596403596,0.42269433008600665,0.1811357089039578,0.48541189366949844
0.03696303696303697,0.42306851995271677,0.18102091920400656,0.48561605919429973
0.03796203796203797,0.42344352504789473,0.18090745911447945,0.4858202247191011
0.03896103896103896,0.42381771491460485,0.18079599344058858,0.48602439024390237
0.03996003996003996,0.424191904781315,0.1806860789788592,0.4862285557687037
0.04095904095904096,0.4245669098764929,0.18057771572929132,0.48643299534118933
0.04195804195804195,0.4249410997432031,0.18047090369188495,0.48663743491367495
0.04295704295704296,0.4253152896099132,0.18036608607011478,0.48684214853384483
0.04395604395604396,0.4256894794766234,0.1802625980587688,0.48704686215401477
0.04495504495504496,0.4260644845718013,0.18016088286132165,0.487251849821869
0.04595404595404595,0.42643867443851147,0.18006094047777335,0.4874568374897232
0.04695304695304695,0.4268128643052216,0.17996254930638655,0.4876618251575774
0.04795204795204795,0.42718786940039954,0.17986570934716128,0.48786708687311586
0.04895104895104895,0.42756205926710966,0.17977064220183486,0.48807262263633866
0.04995004995004996,0.4279362491338198,0.17967734787040732,0.48827815839956146
0.05094905094905095,0.42831125422899774,0.17958560475114124,0.4884839682104686
0.05194805194805195,0.42868544409570786,0.1794954128440367,0.48868977802137564
0.05294705294705295,0.42905963396241803,0.179406993750831,0.4888958618799671
0.053946053946053944,0.42943382382912815,0.17932034747152417,0.4891019457385585
0.054945054945054944,0.4298088289243061,0.17923525240437885,0.48930830364483413
0.055944055944055944,0.4301830187910162,0.1791519301511324,0.48951493559879417
0.056943056943056944,0.4305572086577264,0.17907015911004742,0.4897218416004384
0.05794205794205795,0.4309322137529043,0.17899016088286132,0.4899287476020827
0.058941058941058944,0.4313064036196145,0.17891171386783672,0.4901359276514113
0.059940059940059943,0.4316805934863246,0.178835039666711,0.4903433817484242
0.06093906093906094,0.4320555985815025,0.17875991667774677,0.49055083584543707
0.061938061938061936,0.43242978844821267,0.1786865665026814,0.49075883803781856
0.06293706293706294,0.4328039783149228,0.17861498914151486,0.4909668402302
0.06393606393606394,0.43317816818163296,0.17854496299250985,0.4911751164702658
0.06493506493506493,0.43355317327681087,0.17847670965740373,0.49138366675801587
0.06593406593406594,0.433927363143521,0.17841000753445907,0.4915924910934502
0.06693306693306694,0.43430155301023116,0.1783450782254133,0.49180186352425315
0.06793206793206794,0.43467655810540906,0.17828192173026636,0.49201123595505614
0.06893106893106893,0.43505074797211923,0.17822031644728095,0.4922208824335434
