t,v,q,i
0.0,0.3551542819875271,0.18636706111775916,0.42463688681830636
0.000999000999000999,0.35574124648432726,0.18576237645703142,0.4252562345848177
0.001998001998001998,0.35632821098112755,0.1851627221557417,0.42587832282817206
0.002997002997002997,0.3569151754779277,0.18456807605371625,0.4264976705946834
0.003996003996003996,0.35750213997472796,0.18397841599078138,0.42711975883803777
0.004995004995004995,0.3580891044715282,0.18339383060763195,0.42773910660454917
0.005994005994005994,0.35867606896832843,0.18281412046270443,0.4283584543710605
0.006993006993006993,0.35926303346512867,0.18223972875947347,0.4289805426144149
0.007992007992007992,0.35984999796192885,0.18166999069272702,0.4295998903809262
0.00899100899100899,0.36043696245872914,0.18110557106767716,0.4302219786242806
0.00999000999000999,0.3610239269555293,0.18054602668084918,0.430841326390792
0.01098901098901099,0.36161089145232955,0.17999157913398042,0.4314606741573033
0.011988011988011988,0.3621978559491298,0.1794420068253335,0.4320827624006577
0.012987012987012988,0.36278482044593,0.17889753135664585,0.43270211016716903
0.013986013986013986,0.36337178494273026,0.17835815272791739,0.4333241984105234
0.014985014985014986,0.36395874943953044,0.1778236493374108,0.4339435461770348
0.015984015984015984,0.36454571393633073,0.17729424278686345,0.4345656344203891
0.016983016983016984,0.3651326784331309,0.1767699330762753,0.4351849821869005
0.01798201798201798,0.3657196429299312,0.17625049860390907,0.4358070704302548
0.018981018981018984,0.3663066074267314,0.17573616097150202,0.4364264181967662
0.01998001998001998,0.3668935719235316,0.17522669857731685,0.43704850644012055
0.020979020979020976,0.36748053642033185,0.17472255462482827,0.43767059468347486
0.02197802197802198,0.3680675009171321,0.17422306430882417,0.43828994244998626
0.022977022977022976,0.3686544654139323,0.1737288924345167,0.4389120306933406
0.023976023976023976,0.3692414299107325,0.17323959579843107,0.43953137845985196
0.02497502497502498,0.3698283944075328,0.17275539600230466,0.4401534667032063
0.025974025974025976,0.37041535890433297,0.17227629304613748,0.4407755549465607
0.026973026973026972,0.37100232340113326,0.17180206532819217,0.441394902713072
0.027972027972027972,0.37158928789793344,0.1713329344502061,0.4420169909564264
0.028971028971028975,0.3721762523947337,0.17086867881044188,0.44263907919978074
0.029970029970029972,0.3727632168915339,0.1704095200106369,0.44326116744313504
0.030969030969030968,0.3733501813883341,0.16995545805079113,0.44388051520964644
0.03196803196803197,0.3739371458851344,0.16950649293090458,0.44450260345300074
0.03296703296703297,0.37452411038193456,0.16906240304923992,0.4451246916963551
0.03396603396603397,0.37511107487873485,0.16862341000753445,0.44574677993970946
0.03496503496503497,0.37569803937553503,0.16818951380578823,0.4463688681830638
0.03596403596403596,0.37628500387233527,0.16776049284226388,0.4469909564264182
0.03696303696303697,0.3768719683691355,0.16733656871869876,0.4476130446697725
0.03796203796203797,0.37745893286593574,0.16691774143509286,0.44823513291312683
0.03896103896103896,0.37804589736273597,0.1665037893897088,0.4488572211564812
0.03996003996003996,0.3786328618595362,0.166094934184284,0.44947930939983555
0.04095904095904096,0.37921982635633644,0.16569117581881843,0.45010139764318985
0.04195804195804195,0.3798067908531366,0.16529251429331207,0.4507234858865442
0.04295704295704296,0.38039375534993686,0.16489872800602756,0.45134557412989856
0.04395604395604396,0.3809807198467371,0.1645100385587023,0.4519676623732529
0.04495504495504496,0.38156768434353733,0.16412711075654834,0.4525897506166072
0.04595404595404595,0.38215464884033756,0.1637481717856668,0.4532118388599616
0.04695304695304695,0.3827416133371378,0.16337366484953242,0.4538366675801589
0.04795204795204795,0.38332857783393803,0.16300580596551878,0.45445875582351325
0.04895104895104895,0.3839155423307382,0.16264237911625226,0.4550808440668676
0.04995004995004996,0.38450250682753845,0.16228338430173292,0.4557056727870649
0.05094905094905095,0.3850894713243387,0.1619310375393343,0.4563277610304192
0.05194805194805195,0.3856764358211389,0.16158090679430925,0.4569525897506166
0.05294705294705295,0.38626340031793915,0.16123742410140496,0.4575746779939709
0.053946053946053944,0.3868503648147394,0.16090058946062136,0.4581995067141682
0.054945054945054944,0.3874373293115396,0.16056597083721136,0.45882159495752256
0.055944055944055944,0.3880242938083398,0.16023800026592208,0.4594464236777199
0.056943056943056944,0.38861125830514004,0.15991446172937995,0.4600712523979172
0.05794205794205795,0.3891982228019403,0.15959757124495855,0.4606960811181145
0.058941058941058944,0.3897851872987405,0.15928511279528432,0.4613209098383118
0.059940059940059943,0.39037215179554074,0.15897708638035724,0.4619457385585091
0.06093906093906094,0.390959116292341,0.15867349200017727,0.46257056727870643
0.061938061938061936,0.3915460807891412,0.1583743296547445,0.46319539599890375
0.06293706293706294,0.3921330452859414,0.15808181536143243,0.46382022471910106
0.06393606393606394,0.3927200097827417,0.15779373310286754,0.46444505343929837
0.06493506493506493,0.39330697427954187,0.15751229889642335,0.4650698821594957
0.06593406593406594,0.39389393877634216,0.15723308070735276,0.465697451356536
0.06693306693306694,0.39448090327314234,0.1569605105704029,0.4663222800767333
0.06793206793206794,0.39506786776994257,0.15669458848557372,0.4669498492737736
0.06893106893106893,0.3956548322667428,0.15643088241811814,0.4675746779939709
0.06993006993006994,0.39624179676354304,0.15617382440278332,0.46820224719101117
0.07092907092907093,0.3968287612603433,0.15592119842219562,0.4688298163880515
0.07192807192807192,0.39741572575714346,0.15567522049372867,0.46945738558509176
0.07292707292707293,0.39800269025394375,0.1554314585826353,0.470084954782132
0.07392607392607393,0.3985896547507439,0.15519434472366264,0.47071252397917235
0.07492507492507493,0.39917661924754416,0.15496166289943714,0.4713400931762126
0.07592407592407593,0.3997635837443444,0.15473562912733235,0.47197040285009584
0.07692307692307693,0.40035054824114463,0.15451402738997475,0.47259852014250475
0.07792207792207792,0.40093751273794487,0.15429685768736429,0.4732277336256508
0.07892107892107893,0.4015244772347451,0.15408633603687452,0.47385722115648116
0.07992007992007992,0.40211144173154534,0.15387803040375836,0.47448698273499584
0.08091908091908093,0.4026984062283455,0.15367637282276292,0.4751172924088791
0.08191808191808192,0.40328537072514575,0.15348136329388823,0.47574787613044667
0.08291708291708293,0.403872335221946,0.15328856978238709,0.4763790079473828
0.0839160839160839,0.4044592997187462,0.1531024243230067,0.47701041381200326
0.08491508491508491,0.40504626421554646,0.15292292691574702,0.47764236777199226
0.08591408591408592,0.4056332287123467,0.15274564552586092,0.47827459577966563
0.08691308691308691,0.40622019320914693,0.15257501218809555,0.4789076459303918
0.08791208791208792,0.4068071577059471,0.15240881088507735,0.47954069608111805
0.08891108891108891,0.40739412220274734,0.15224925763417985,0.4801745683748972
0.08991008991008992,0.4079810866995476,0.15209413641802952,0.4808087147163606
