t,v,q,i
0.0,0.4240101088330005,0.18636706111775916,0.5213365305563168
0.000999000999000999,0.4243288631639017,0.18654184505606525,0.5213450260345299
0.001998001998001998,0.42464761749480295,0.186716704338962,0.5213537955604275
0.002997002997002997,0.42496555659723645,0.18689161459025838,0.5213622910386406
0.003996003996003996,0.4252843109281377,0.1870666134822497,0.5213707865168539
0.004995004995004995,0.4256030652590389,0.18724167885476223,0.5213795560427514
0.005994005994005994,0.42592100436147234,0.18741681070779595,0.5213880515209646
0.006993006993006993,0.42623975869237357,0.18759200904135087,0.5213968210468621
0.007992007992007992,0.42655851302327485,0.18776727385542702,0.5214053165250753
0.00899100899100899,0.4268764521257083,0.18794260515002437,0.5214140860509728
0.00999000999000999,0.4271952064566095,0.18811802508531666,0.5214225815291861
0.01098901098901099,0.42751396078751075,0.18829348934095644,0.5214313510550835
0.011988011988011988,0.4278318998899442,0.18846904223729113,0.5214398465332968
0.012987012987012988,0.4281506542208454,0.18864468377432078,0.5214486160591942
0.013986013986013986,0.42846940855174664,0.18882041395204538,0.5214571115374075
0.014985014985014986,0.42878734765418014,0.18899614412976998,0.5214658810633049
0.015984015984015984,0.42910610198508137,0.18917187430749458,0.5214746505892025
0.016983016983016984,0.4294248563159826,0.18934782608695652,0.5214834201151
0.01798201798201798,0.4297427954184161,0.18952377786641847,0.5214921896409975
0.018981018981018984,0.4300615497493173,0.1896999512476178,0.5215006851192107
0.01998001998001998,0.43038030408021855,0.18987590302707974,0.5215094546451082
0.020979020979020976,0.430698243182652,0.19005207640827904,0.5215182241710057
0.02197802197802198,0.4310169975135532,0.1902284713912157,0.5215269936969033
0.022977022977022976,0.43133575184445444,0.190404644772415,0.5215357632228007
0.023976023976023976,0.43165369094688794,0.19058103975535168,0.5215448067963825
0.02497502497502498,0.43197244527778916,0.1907576563400257,0.52155357632228
0.025974025974025976,0.4322911996086904,0.19093405132296237,0.5215623458481775
0.026973026973026972,0.43260913871112383,0.1911106679076364,0.5215711153740751
0.027972027972027972,0.43292789304202506,0.19128750609404777,0.5215801589476569
0.028971028971028975,0.4332466473729263,0.19146412267872182,0.5215889284735543
0.029970029970029972,0.4335645864753598,0.1916409608651332,0.5215979720471362
0.030969030969030968,0.433883340806261,0.19181779905154456,0.5216067415730337
0.03196803196803197,0.43420209513716224,0.1919948588396933,0.5216157851466154
0.03296703296703297,0.43452003423959573,0.19217191862784205,0.5216248287201972
0.03396603396603397,0.43483878857049696,0.19234897841599077,0.5216335982460948
0.03496503496503497,0.4351575429013982,0.19252625980587687,0.5216426418196766
0.03596403596403596,0.4354754820038316,0.19270354119576297,0.5216516853932583
0.03696303696303697,0.43579423633473285,0.19288082258564906,0.5216607289668401
0.03796203796203797,0.4361129906656341,0.19305832557727254,0.5216700465881062
0.03896103896103896,0.4364309297680675,0.19323560696715864,0.5216790901616881
0.03996003996003996,0.4367496840989688,0.19341333156051943,0.5216881337352699
0.04095904095904096,0.43706843842987003,0.19359083455214288,0.521697451356536
0.04195804195804195,0.43738637753230347,0.1937685591455037,0.5217064949301178
0.04295704295704296,0.4377051318632047,0.19394628373886452,0.5217158125513839
0.04395604395604396,0.4380238861941059,0.1941242299339627,0.52172513017265
0.04495504495504496,0.4383418252965394,0.19430217612906087,0.5217344477939161
0.04595404595404595,0.43866057962744065,0.194480122324159,0.5217437654151822
0.04695304695304695,0.4389793339583419,0.19465829012099456,0.5217530830364483
0.04795204795204795,0.4392972730607753,0.19483645791783008,0.5217626747053987
0.04895104895104895,0.4396160273916766,0.1950146257146656,0.5217719923266648
0.04995004995004996,0.43993478172257783,0.1951930151132385,0.5217815839956151
0.05094905094905095,0.44025272082501127,0.19537140451181137,0.5217911756645656
0.05194805194805195,0.4405714751559125,0.19554979391038427,0.521800767333516
0.05294705294705295,0.4408902294868137,0.1957284049106945,0.5218103590024664
0.053946053946053944,0.44120816858924716,0.19590701591100473,0.5218199506714167
0.054945054945054944,0.44152692292014845,0.19608562691131498,0.5218298163880515
0.055944055944055944,0.4418456772510497,0.19626445951336258,0.5218396821046861
0.056943056943056944,0.4421636163534831,0.19644329211541017,0.5218495478213209
0.05794205794205795,0.44248237068438434,0.1966221247174578,0.5218594135379555
0.058941058941058944,0.44280112501528557,0.19680117892124274,0.5218692792545903
0.059940059940059943,0.44311906411771906,0.19698023312502771,0.5218794190189092
0.06093906093906094,0.4434378184486203,0.19715950893055,0.5218895587832282
0.061938061938061936,0.4437565727795215,0.19733878473607233,0.5218996985475473
0.06293706293706294,0.44407451188195496,0.19751806054159465,0.5219101123595505
0.06393606393606394,0.4443932662128562,0.19769755794885432,0.5219202521238695
0.06493506493506493,0.4447120205437574,0.197877055356114,0.5219306659358728
0.06593406593406594,0.4450299596461909,0.19805655276337367,0.5219413537955604
0.06693306693306694,0.44534871397709214,0.1982362717723707,0.5219517676075637
0.06793206793206794,0.44566746830799336,0.19841599078136773,0.5219624554672513
0.06893106893106893,0.4459854074104268,0.1985959313921021,0.5219731433269388
0.06993006993006994,0.44630416174132803,0.1987758720028365,0.5219841052343107
0.07092907092907093,0.4466229160722293,0.1989558126135709,0.5219950671416826
0.07192807192807192,0.44694085517466275,0.19913597482604264,0.5220060290490545
0.07292707292707293,0.447259609505564,0.1993161370385144,0.5220172650041106
0.07392607392607393,0.4475783638364652,0.19949652085272349,0.5220285009591669
