t,v,q,i
0.0,0.40231524884848985,0.18636706111775916,0.42482872019731427
0.000999000999000999,0.4027147107977011,0.1857632850241546,0.42528912030693333
0.001998001998001998,0.4031223250315902,0.18516323183973762,0.42574952041655245
0.002997002997002997,0.40352178698080143,0.18456690156450828,0.42620718004932856
0.003996003996003996,0.40392940121469045,0.18397420555777158,0.4266675801589476
0.004995004995004995,0.4043288631639017,0.18338540974161238,0.4271279802685667
0.005994005994005994,0.40472832511311296,0.1828001595532509,0.42758838037818575
0.006993006993006993,0.40513593934700204,0.1822186765944245,0.42804604001096186
0.007992007992007992,0.4055354012962133,0.18164096086513318,0.4285064401205809
0.00899100899100899,0.40594301553010237,0.18106701236537695,0.42896684023020004
0.00999000999000999,0.4063424774793136,0.18049660949341842,0.42942724033981905
0.01098901098901099,0.4067419394285249,0.179929973850995,0.42988764044943817
0.011988011988011988,0.40714955366241395,0.17936710543810663,0.4303453000822143
0.012987012987012988,0.4075490156116252,0.17880800425475335,0.43080570019183334
0.013986013986013986,0.4079566298455143,0.1782524486991978,0.4312661003014524
0.014985014985014986,0.40835609179472554,0.17770088197491468,0.43172650041107147
0.015984015984015984,0.4087555537439368,0.1771528608784293,0.4321841600438476
0.016983016983016984,0.4091631679778258,0.1766083854097416,0.43264456015346664
0.01798201798201798,0.40956262992703707,0.17606789877232637,0.43310496026308576
0.018981018981018984,0.40997024416092614,0.17553095776270886,0.4335653603727048
0.01998001998001998,0.4103697061101374,0.1749980055843638,0.4340257604823239
0.020979020979020976,0.41076916805934865,0.17446859903381642,0.4344834201151
0.02197802197802198,0.41117678229323773,0.17394273811106678,0.43494382022471906
0.022977022977022976,0.411576244242449,0.1734208660195896,0.4354042203343381
0.023976023976023976,0.41198385847633806,0.17290253955591012,0.4358646204439572
0.02497502497502498,0.4123833204255493,0.17238798032176572,0.43632502055357625
0.025974025974025976,0.41278278237476057,0.1718771883171564,0.43678542066319537
0.026973026973026972,0.41319039660864965,0.17137016354208218,0.4372430802959715
0.027972027972027972,0.4135898585578609,0.17086668439480565,0.43770348040559054
0.028971028971028975,0.4139974727917499,0.17036697247706423,0.4381638805152096
0.029970029970029972,0.4143969347409612,0.16987102778885788,0.43862428062482867
0.030969030969030968,0.4147963966901725,0.1693788503301866,0.43908468073444773
0.03196803196803197,0.4152040109240615,0.1688904401010504,0.43954508084406685
0.03296703296703297,0.41560347287327276,0.1684055754997119,0.4400027404768429
0.03396603396603397,0.41601108710716184,0.16792447812790853,0.440463140586462
0.03496503496503497,0.4164105490563731,0.1674471479856402,0.4409235406960811
0.03596403596403596,0.41681001100558435,0.16697358507290697,0.44138394080570015
0.03696303696303697,0.4172176252394734,0.16650356778797146,0.4418443409153192
0.03796203796203797,0.4176170871886847,0.16603753933430837,0.4423047410249383
0.03896103896103896,0.41802470142257375,0.16557505650844304,0.44276514113455734
0.03996003996003996,0.418424163371785,0.16511634091211275,0.44322554124417646
0.04095904095904096,0.41882362532099626,0.1646611709435802,0.4436859413537955
0.04195804195804195,0.4192312395548853,0.1642099898063201,0.4441463414634146
0.04295704295704296,0.4196307015040966,0.16376146788990825,0.44460674157303365
0.04395604395604396,0.4200383157379856,0.163318264415193,0.4450671416826527
0.04495504495504496,0.42043777768719687,0.16287727695785134,0.44552754179227183
0.04595404595404595,0.4208372396364082,0.16244293755263042,0.4459879419018909
0.04695304695304695,0.4212448538702972,0.16200859814740948,0.44644834201150996
0.04795204795204795,0.42164594627644403,0.16158090679430925,0.446908742121129
0.04895104895104895,0.42204866913952643,0.16115543145858263,0.4473691422307481
0.04995004995004996,0.4224513920026088,0.16073438815760316,0.4478295423403672
0.05094905094905095,0.42285411486569113,0.16031556087399726,0.44828994244998627
0.05194805194805195,0.42325683772877354,0.1599011656251385,0.44875034255960533
0.05294705294705295,0.42365956059185594,0.1594912024110269,0.4492107426692244
0.053946053946053944,0.4240622834549383,0.15908567123166245,0.44967114277884346
0.054945054945054944,0.4244650063180207,0.15868235606967157,0.4501315428884625
0.055944055944055944,0.42486772918110305,0.15828347294242787,0.45059194299808164
0.056943056943056944,0.42527045204418545,0.15788680583255774,0.4510523431077007
0.05794205794205795,0.4256731749072678,0.15749457075743473,0.4515154836941627
0.058941058941058944,0.4260758977703502,0.1571067677170589,0.4519758838037818
0.059940059940059943,0.42647862063343256,0.1567233967114302,0.4524362839134009
0.06093906093906094,0.42688134349651496,0.15634224172317512,0.45289668402301997
0.061938061938061936,0.4272840663595973,0.15596551876966716,0.453359824609482
0.06293706293706294,0.4276867892226797,0.15559322785090635,0.4538202247191011
0.06393606393606394,0.42808951208576207,0.15522315294951913,0.45428062482872017
0.06493506493506493,0.4284922349488445,0.15485751008287907,0.4547437654151822
0.06593406593406594,0.4288949578119269,0.15449629925098612,0.45520416552480125
