t,v,q,i
0.0,0.43894672481963076,0.18636706111775916,0.48886708687311586
0.000999000999000999,0.43920515224391643,0.186279772193414,0.4889956152370512
0.001998001998001998,0.4394627644397343,0.18619352479723442,0.48912414360098655
0.002997002997002997,0.4397203766355522,0.18610831892922042,0.48925294601260616
0.003996003996003996,0.4399788040598378,0.186024154589372,0.48938147437654145
0.004995004995004995,0.4402364162556557,0.1859410096175154,0.4895100027404768
0.005994005994005994,0.44049484367994135,0.18585892833399814,0.4896388051520964
0.006993006993006993,0.44075245587575923,0.18577788857864647,0.489767607563716
0.007992007992007992,0.4410108833000449,0.18569789035146037,0.48989613592765135
0.00899100899100899,0.4412684954958628,0.1856189114922661,0.49002493833927097
0.00999000999000999,0.44152610769168066,0.18554099632141116,0.4901537407508906
0.01098901098901099,0.44178453511596627,0.18546410051854806,0.49028254316251024
0.011988011988011988,0.44204214731178415,0.18538826840402428,0.49041134557412985
0.012987012987012988,0.4423005747360698,0.18531345565749235,0.49054014798574946
0.013986013986013986,0.4425581869318877,0.18523970659929975,0.4906689503973691
0.014985014985014986,0.44281661435617337,0.1851669990692727,0.49079775280898874
0.015984015984015984,0.44307422655199125,0.18509531090723752,0.49092655522060835
0.016983016983016984,0.4433326539762769,0.18502468643354164,0.49105563167991223
0.01798201798201798,0.4435902661720948,0.18495510348801134,0.4911844340915319
0.018981018981018984,0.4438478783679127,0.1848865399104729,0.4913135105508358
0.01998001998001998,0.44410630579219834,0.18481904002127378,0.4914425870101397
0.020979020979020976,0.4443639179880162,0.18475258166024022,0.4915713894217593
0.02197802197802198,0.44462234541230183,0.18468716482737224,0.49170046588106325
0.022977022977022976,0.4448799576081197,0.18462278952266986,0.4918295423403672
0.023976023976023976,0.4451383850324054,0.18455945574613306,0.49195861879967107
0.02497502497502498,0.44539599722822326,0.18449718565793555,0.4920879693066593
0.025974025974025976,0.44565442465250893,0.18443593493772992,0.4922170457659632
0.026973026973026972,0.4459120368483268,0.18437574790586359,0.49234639627295146
0.027972027972027972,0.4461696490441447,0.1843165802419891,0.49247547273225534
0.028971028971028975,0.4464280764684303,0.18425847626645392,0.4926048232392436
0.029970029970029972,0.4466856886642482,0.18420141381908434,0.4927341737462318
0.030969030969030968,0.44694411608853385,0.184145503700749,0.49286352425322
0.03196803196803197,0.44720172828435173,0.18409054646988432,0.4929931488078925
0.03296703296703297,0.4474601557086374,0.18403647564596906,0.4931224993148807
0.03396603396603397,0.4477177679044553,0.18398373443247795,0.49325212386955325
0.03496503496503497,0.44797619532874094,0.18393187962593627,0.4933817484242258
0.03596403596403596,0.4482338075245588,0.18388113282808138,0.4935113729788983
0.03696303696303697,0.4484914197203767,0.1838312724371759,0.49364099753357077
0.03796203796203797,0.4487498471446624,0.1837827416566946,0.4937708961359276
0.03896103896103896,0.44900745934048025,0.1837350972831627,0.4939005206906001
0.03996003996003996,0.44926588676476586,0.18368833931658024,0.49403041929295693
0.04095904095904096,0.44952349896058375,0.18364291096042193,0.4941603178953137
0.04195804195804195,0.4497819263848694,0.18359836901121304,0.49429049054535484
0.04295704295704296,0.4500395385806873,0.18355493507069096,0.49442038914771164
0.04395604395604396,0.45029796600497296,0.18351260913885564,0.49455056179775275
0.04495504495504496,0.45055557820079084,0.18347139121570713,0.49468100849547814
0.04595404595404595,0.4508131903966087,0.18343105969950804,0.49481118114551925
0.04695304695304695,0.45107161782089433,0.18339183619199576,0.4949416278432447
0.04795204795204795,0.4513292300167122,0.18335372069317024,0.4950720745409701
0.04895104895104895,0.4515876574409979,0.18331649160129415,0.49520252123869546
0.04995004995004996,0.45184526963681576,0.1832805921198422,0.49533324198410517
0.05094905094905095,0.45210369706110143,0.18324557904533972,0.4954639627295149
0.05194805194805195,0.4523613092569193,0.183211673979524,0.4955946834749246
0.05294705294705295,0.452619736681205,0.18317865532065772,0.4957256782680186
0.053946053946053944,0.45287734887702286,0.18314696627221558,0.4958566730611126
0.054945054945054944,0.45313496107284074,0.18311616363072286,0.4959879419018909
0.055944055944055944,0.45339338849712635,0.18308646899791695,0.4961192107426692
0.056943056943056944,0.45365100069294423,0.1830578823737978,0.4962504795834475
0.05794205794205795,0.4539094281172299,0.1830301821566281,0.49638202247191004
0.058941058941058944,0.4541670403130478,0.18300381154988254,0.49651383940805693
0.059940059940059943,0.45442546773733344,0.18297832735008643,0.4966456563442038
0.06093906093906094,0.4546830799331513,0.18295395115897709,0.4967774732803507
0.061938061938061936,0.454941507357437,0.18293068297655454,0.4969095642641819
0.06293706293706294,0.45519911955325487,0.18290830120108142,0.49704171005755
0.06393606393606394,0.45545673174907275,0.18288724903603246,0.49717407508906547
0.06493506493506493,0.45571515917335836,0.1828670832779329,0.4973066045491915
0.06593406593406594,0.45597277136917624,0.18284802552852014,0.49743929843792817
0.06693306693306694,0.4562311987934619,0.18283007578779417,0.4975721567552754
0.06793206793206794,0.4564888109892798,0.182813234055755,0.4977052069060016
0.06893106893106893,0.45674723841356546,0.1827975003324026,0.4978384488901068
0.06993006993006994,0.45700485060938334,0.18278265301599964,0.4979718827075911
0.07092907092907093,0.457263278033669,0.18276913531002084,0.4981055083584543
0.07192807192807192,0.4575208902294869,0.18275650401099144,0.498239353247465
0.07292707292707293,0.45777850242530477,0.18274498072064885,0.49837341737462315
0.07392607392607393,0.4580369298495904,0.18273456543899305,0.4985077281446971
0.07492507492507493,0.45829454204540826,0.18272525816602403,0.49864225815291857
0.07592407592407593,0.4585529694696939,0.18271705890174178,0.49877703480405583
0.07692307692307693,0.4588105816655118,0.18270996764614636,0.498912058098109
0.07792207792207792,0.4590690090897975,0.18270398439923768,0.49904735543984646
0.07892107892107893,0.45932662128561536,0.18269888755927846,0.49918292682926824
0.07992007992007992,0.459585048709901,0.1826951203297434,0.49931879967114273
0.08091908091908093,0.4598426609057189,0.1826924611088951,0.49945494382022465
0.08191808191808192,0.4601002731015368,0.18269068829499624,0.49959141134557405
0.08291708291708293,0.4603587005258224,0.1826902450915215,0.4997282017813099
0.0839160839160839,0.4606163127216403,0.1826909098967336,0.49986532474650586
0.08491508491508491,0.46087474014592594,0.1826924611088951,0.5000027952863798
0.08591408591408592,0.4611323523417438,0.18269534193148074,0.5001406412715812
0.08691308691308691,0.4613907797660295,0.1826991091610158,0.5002788435187722
0.08791208791208792,0.46164839196184737,0.18270420600097506,0.5004174294327213
0.08891108891108891,0.46190681938613304,0.18271041084962106,0.5005564264181968
0.08991008991008992,0.4621644315819509,0.18271772370695386,0.5006958618799671
0.09090909090909091,0.4624220437777688,0.18272614457297345,0.5008357084132639
0.0919080919080919,0.4626804712020544,0.18273567344767983,0.5009760208276239
0.09290709290709291,0.4629380833978723,0.182746310331073,0.5011168265278158
0.0939060939060939,0.46319651082215796,0.18275805522315294,0.501258098109071
0.09490509490509491,0.46345412301797584,0.18277112972565704,0.5013998629761578
0.0959040959040959,0.4637125504422615,0.1827850906351106,0.5015421759386133
0.09690309690309691,0.4639701626380794,0.18280038115498826,0.5016850369964373
0.0979020979020979,0.46422859006236505,0.18281677968355273,0.5018284735543984
0.09890109890109891,0.46448620225818293,0.18283450782254132,0.501972513017265
0.09990009990009992,0.4647438144540008,0.18285312236847936,0.502117155385037
0.1008991008991009,0.4650022418782864,0.18287306652484156,0.5022624280624828
0.1018981018981019,0.4652598540741043,0.18289411868989053,0.5024083858591395
0.1028971028971029,0.46551828149839,0.18291650046536365,0.5025549465607015
0.1038961038961039,0.46577589369420785,0.18293999024952357,0.5027023842148534
0.1048951048951049,0.4660343211184935,0.18296458804237026,0.5028503699643737
0.1058941058941059,0.4662919333143114,0.1829905154456411,0.5029994519046314
0.1068931068931069,0.466550360738597,0.18301755085759872,0.5031490819402575
0.10789210789210789,0.4668079729344149,0.1830459158799805,0.5032995341189367
0.1088911088911089,0.4670655851302328,0.18307538891104908,0.5034510824883529
0.10989010989010989,0.46732401255451844,0.18310619155254176,0.5036031789531378
0.1108891108891109,0.4675816247503363,0.18313810220272128,0.5037563716086598
0.11188811188811189,0.467840052174622,0.18317134246332492,0.5039106604549191
0.1128871128871129,0.46809766437043987,0.18320569073261533,0.5040660454919156
0.11388611388611389,0.46835609179472554,0.18324159021406727,0.5042222526719649
0.1148851148851149,0.4686137039905434,0.18327859770420601,0.5043795560427514
0.1158841158841159,0.4688721314148291,0.1833167132030315,0.5045379556042751
0.11688311688311688,0.46912974361064697,0.1833563799140185,0.5046977254042203
0.11788211788211789,0.46938735580646485,0.18339715463369233,0.5048585913949026
0.11888111888111888,0.46964578323075046,0.18343925896379026,0.5050208276240066
0.11988011988011989,0.46990339542656834,0.18348291450604973,0.5051844340915319
0.12087912087912088,0.470161822850854,0.18352767805699596,0.5053491367497944
0.12187812187812189,0.4704194350466719,0.18357377121836635,0.5055154836941628
0.1228771228771229,0.47067786247095755,0.18362119399016089,0.5056832008769525
0.12387612387612387,0.47093547466677543,0.18367016797411692,0.5058525623458481
0.12487512487512488,0.47119390209106105,0.18372024996675973,0.5060235681008495
0.1258741258741259,0.4714515142868789,0.18377188317156407,0.5061959440942724
0.12687312687312688,0.4717091264826968,0.1838250675885299,0.5063702384214853
0.12787212787212787,0.4719675539069825,0.1838793600141825,0.5065464510824883
0.12887112887112886,0.47222516610280035,0.18393520365199664,0.5067243080295971
0.12987012987012986,0.472483593527086,0.18399259850197225,0.5069043573581803
0.13086913086913088,0.4727412057229039,0.18405132296237203,0.5070863250205535
0.13186813186813187,0.47299963314718957,0.1841115986349333,0.5072702110167169
0.13286713286713286,0.47325724534300745,0.18417342551965607,0.5074562893943546
0.13386613386613389,0.4735156727672931,0.18423669281567168,0.5076448342011509
0.13486513486513488,0.47377328496311094,0.18430151132384878,0.5078355713894217
0.13586413586413587,0.4740308971589288,0.18436785888401366,0.5080285009591669
0.13686313686313686,0.4742893245832145,0.18443577981651377,0.5082241710057549
0.13786213786213786,0.47454693677903237,0.18450529628152285,0.5084225815291861
0.13886113886113888,0.47480536420331804,0.18457645259938837,0.5086234584817758
0.13986013986013987,0.4750629763991359,0.18464920444976288,0.5088273499588928
0.14085914085914086,0.4753214038234216,0.1847236404733413,0.5090342559605371
0.14185814185814186,0.47557901601923946,0.18479976067012366,0.5092439024390243
0.14285714285714288,0.4758374434435251,0.18487758720028366,0.5094568374897231
0.14385614385614384,0.47609505563934296,0.18495714222399504,0.5096730611126336
0.14485514485514486,0.47635266783516084,0.1850384700616053,0.5098928473554398
0.14585414585414586,0.4766110952594465,0.18512159287328814,0.5101159221704576
0.14685314685314685,0.4768687074552644,0.1852065328192173,0.5103428336530555
0.14785214785214787,0.47712713487955005,0.18529331205956656,0.5105735818032338
0.14885114885114886,0.47738474707536793,0.18538197491468333,0.510808166620992
0.14985014985014986,0.4776431744996536,0.18547254354474138,0.5110468621540147
0.15084915084915085,0.4779007866954715,0.18556508443026193,0.5112899424499863
0.15184815184815187,0.4781592141197571,0.18565959757124495,0.5115374075089065
0.15284715284715283,0.478416826315575,0.1857561051278642,0.5117892573307755
0.15384615384615385,0.47867443851139285,0.18585469574081462,0.5120463140586462
