t,v,q,i
0.0,0.3009415888802838,0.18636706111775916,0.5900137023842148
0.000999000999000999,0.3017568173480618,0.18709726100252627,0.5900411071526445
0.001998001998001998,0.3025638935311622,0.18782766032885698,0.5900657714442312
0.002997002997002997,0.30337912199894024,0.18855828125692506,0.5900931762126609
0.003996003996003996,0.30419435046671833,0.18928910162655677,0.5901178405042476
0.004995004995004995,0.30500142664981866,0.19002016575809955,0.5901452452726774
0.005994005994005994,0.3058166551175967,0.1907514514913797,0.5901726500411071
0.006993006993006993,0.30663188358537485,0.1914829588263972,0.5901973143326938
0.007992007992007992,0.30743895976847513,0.19221468776315206,0.5902247191011235
0.00899100899100899,0.3082541882362533,0.19294641669990692,0.5902521238695533
0.00999000999000999,0.30906126441935355,0.1936785888401365,0.5902767881611399
0.01098901098901099,0.30987649288713165,0.19441098258210343,0.5903041929295697
0.011988011988011988,0.31069172135490974,0.19514359792580774,0.5903315976979994
0.012987012987012988,0.3114987975380101,0.19587621326951205,0.5903562619895861
0.013986013986013986,0.31231402600578817,0.19660927181669105,0.5903836667580158
0.014985014985014986,0.31312925447356627,0.19734233036387006,0.5904110715264456
0.015984015984015984,0.3139363306566666,0.1980758321145238,0.5904384762948752
0.016983016983016984,0.31475155912444464,0.19880955546691487,0.590463140586462
0.01798201798201798,0.3155667875922228,0.19954327881930595,0.5904905453548916
0.018981018981018984,0.31637386377532306,0.20027744537517175,0.5905179501233214
0.01998001998001998,0.3171890922431012,0.20101161193103753,0.5905453548917511
0.020979020979020976,0.31800432071087925,0.20174622169037806,0.5905727596601809
0.02197802197802198,0.3188113968939796,0.20248083144971857,0.5906001644286105
0.022977022977022976,0.3196266253617577,0.20321566281079645,0.5906248287201973
0.023976023976023976,0.32044185382953577,0.20395093737534903,0.5906522334886269
0.02497502497502498,0.3212489300126361,0.2046862119399016,0.5906796382570567
0.025974025974025976,0.3220641584804142,0.2054219297079289,0.5907070430254864
0.026973026973026972,0.32287123466351453,0.20615764747595622,0.590734447793916
0.027972027972027972,0.32368646313129257,0.20689380844745822,0.5907618525623458
0.028971028971028975,0.3245016915990707,0.20762996941896025,0.5907892573307755
0.029970029970029972,0.325308767782171,0.2083663519921996,0.5908166620992052
0.030969030969030968,0.3261239962499491,0.20910339937065106,0.5908440668676349
0.03196803196803197,0.3269392247177272,0.20983911713867837,0.5908714716360646
0.03296703296703297,0.32774630090082746,0.21057705092407925,0.5909016168813372
0.03396603396603397,0.3285615293686056,0.21131498470948012,0.590929021649767
0.03496503496503497,0.32937675783638365,0.212052918494881,0.5909564264181967
0.03596403596403596,0.33018383401948403,0.21279085228028188,0.5909838311866265
0.03696303696303697,0.3309990624872621,0.21352878606568276,0.5910112359550561
0.03796203796203797,0.33181429095504017,0.21426671985108364,0.5910413812003288
0.03896103896103896,0.3326213671381405,0.21500465363648452,0.5910687859687584
0.03996003996003996,0.3334365956059186,0.2157425874218854,0.5910961907371882
0.04095904095904096,0.3342518240736967,0.21648273722465983,0.5911263359824609
0.04195804195804195,0.33505890025679697,0.2172206710100607,0.5911537407508906
0.04295704295704296,0.3358741287245751,0.2179608208128352,0.5911838859961633
0.04395604395604396,0.3366812049076754,0.2187009706156096,0.591211290764593
0.04495504495504496,0.33749643337545354,0.2194411204183841,0.5912414360098657
0.04595404595404595,0.3383116618432316,0.22018127022115852,0.5912688407782953
0.04695304695304695,0.3391187380263319,0.220921420023933,0.591298986023568
0.04795204795204795,0.33993396649411,0.22166156982670743,0.5913291312688407
0.04895104895104895,0.3407491949618881,0.2224017196294819,0.5913565360372705
0.04995004995004996,0.34155627114498843,0.22314408544962994,0.5913866812825431
0.05094905094905095,0.34237149961276653,0.22388423525240436,0.5914168265278158
0.05194805194805195,0.3431867280805446,0.22462660107255242,0.5914469717730885
0.05294705294705295,0.3439938042636449,0.22536896689270045,0.5914771170183611
0.053946053946053944,0.34480903273142305,0.22611133271284847,0.5915072622636338
0.054945054945054944,0.34562426119920114,0.2268536985329965,0.5915374075089065
0.055944055944055944,0.3464313373823015,0.22759606435314453,0.5915675527541792
0.056943056943056944,0.3472465658500795,0.22833843017329256,0.5916004384762948
0.05794205794205795,0.34806179431785766,0.22908079599344058,0.5916305837215675
0.058941058941058944,0.34886887050095794,0.22982537783096219,0.5916607289668402
0.059940059940059943,0.34968409896873603,0.2305677436511102,0.5916936146889558
0.06093906093906094,0.35049117515183636,0.23131232548863184,0.5917237599342285
0.061938061938061936,0.3513064036196144,0.23205469130877987,0.5917566456563441
0.06293706293706294,0.35212163208739256,0.23279927314630147,0.5917895313784598
0.06393606393606394,0.35292870827049283,0.23354385498382307,0.5918196766237325
0.06493506493506493,0.353743936738271,0.23428843682134468,0.5918525623458482
