t,v,q,i
0.0,0.21869318876615174,0.18636706111775916,0.3758673609208002
0.000999000999000999,0.2198345086210411,0.18536872313078934,0.3766593587284187
0.001998001998001998,0.22096767619125263,0.18437676727385544,0.37745135653603723
0.002997002997002997,0.22210899604614193,0.18339117138678368,0.37824335434365575
0.003996003996003996,0.22325031590103128,0.1824121349111377,0.37903535215127426
0.004995004995004995,0.22439163575592064,0.18143930328413774,0.3798273499588928
0.005994005994005994,0.22553295561080994,0.18047311970925853,0.3806193477665113
0.006993006993006993,0.22666612318102153,0.17951314098302532,0.38141134557412987
0.007992007992007992,0.22780744303591088,0.17855958870717548,0.3822033433817484
0.00899100899100899,0.22894876289080013,0.17761246288170898,0.3829953411893669
0.00999000999000999,0.23009008274568948,0.1766717635066259,0.3837873389969854
0.01098901098901099,0.23123140260057884,0.17573749058192617,0.384579336804604
0.011988011988011988,0.2323727224554682,0.1748096441076098,0.3853713346122225
0.012987012987012988,0.23350589002567973,0.17388800248193945,0.386166072896684
0.013986013986013986,0.23464720988056909,0.17297300890838985,0.3869580707043025
0.014985014985014986,0.23578852973545844,0.1720644417852236,0.387750068511921
0.015984015984015984,0.23692984959034774,0.17116207951070336,0.3885420663195396
0.016983016983016984,0.2380711694452371,0.1702661436865665,0.3893340641271581
0.01798201798201798,0.23920433701544863,0.16937685591455037,0.3901260619347766
0.018981018981018984,0.24034565687033793,0.16849377299118026,0.3909208002192381
0.01998001998001998,0.2414869767252273,0.1676171165181935,0.39171279802685666
0.020979020979020976,0.24262829658011664,0.16674688649559014,0.3925047958344752
0.02197802197802198,0.24376961643500594,0.16588308292337012,0.3932967936420937
0.022977022977022976,0.24490278400521753,0.16502570580153347,0.39409153192655516
0.023976023976023976,0.24604410386010683,0.16417364712139343,0.39488352973417373
0.02497502497502498,0.24718542371499613,0.16332934450206088,0.39567552754179225
0.025974025974025976,0.2483267435698855,0.16249168993484908,0.3964702658262537
0.026973026973026972,0.24946806342477484,0.161660683419758,0.39726226363387224
0.027972027972027972,0.25060938327966414,0.16083410893941408,0.3980542614414908
0.028971028971028975,0.25174255084987573,0.16001639852856447,0.3988489997259523
0.029970029970029972,0.25288387070476503,0.159203120152462,0.3996409975335708
0.030969030969030968,0.2540251905596544,0.15839648982848026,0.40043573581803227
0.03196803196803197,0.25516651041454375,0.15759650755661925,0.4012277336256508
0.03296703296703297,0.25630783026943305,0.15680538935425253,0.4020224719101123
0.03396603396603397,0.2574409978396446,0.15601648716925942,0.4028144697177308
0.03496503496503497,0.25858231769453394,0.15523644905376058,0.40360920800219235
0.03596403596403596,0.2597236375494233,0.15446305899038248,0.4044039462866538
0.03696303696303697,0.2608649574043126,0.1536963169791251,0.40519594409427234
0.03796203796203797,0.2620062772592019,0.1529340070026149,0.40599068237873387
0.03896103896103896,0.2631394448294135,0.152180561095599,0.40678542066319534
0.03996003996003996,0.26428076468430284,0.15143154722333024,0.40758015894765687
0.04095904095904096,0.26542208453919214,0.15068918140318222,0.4083721567552754
0.04195804195804195,0.2665634043940815,0.1499534636351549,0.40916689503973686
0.04295704295704296,0.26770472424897085,0.14922439391924833,0.4099616333241984
0.04395604395604396,0.2688378918191824,0.1485019722554625,0.41075637160865985
0.04495504495504496,0.2699792116740717,0.14778619864379738,0.4115511098931214
0.04595404595404595,0.271120531528961,0.147077073084253,0.41234584817758285
0.04695304695304695,0.2722618513838504,0.14637237955945576,0.4131405864620443
0.04795204795204795,0.2734031712387397,0.1456765501041528,0.4139380652233488
0.04895104895104895,0.274544491093629,0.14498515268359705,0.41473280350781033
0.04995004995004996,0.2756776586638406,0.14430040331516197,0.4155275417922718
0.05094905094905095,0.27681897851872994,0.14362451801622125,0.41632228007673333
0.05194805194805195,0.27796029837361924,0.14295306475202765,0.41711975883803776
0.05294705294705295,0.2791016182285086,0.1422882595399548,0.4179144971224993
0.053946053946053944,0.28024293808339795,0.14163010238000268,0.4187119758838037
0.054945054945054944,0.2813761056536095,0.14097637725479767,0.41950671416826524
0.055944055944055944,0.2825174255084988,0.14033151619908701,0.42030419292956966
0.056943056943056944,0.2836587453633881,0.13969330319549705,0.42110167169087415
0.05794205794205795,0.28480006521827744,0.13905952222665427,0.4218964099753357
0.058941058941058944,0.2859413850731668,0.13843460532730578,0.42269388873664016
0.059940059940059943,0.28707455264337833,0.13781412046270441,0.4234913674979446
0.06093906093906094,0.2882158724982677,0.1372024996675974,0.42428884625924906
0.061938061938061936,0.28935719235315704,0.1365953109072375,0.42508632502055355
0.06293706293706294,0.29049851220804634,0.13599477019899836,0.425886544258701
0.06393606393606394,0.2916398320629357,0.13540087754287994,0.4266840230200054
0.06493506493506493,0.292781151917825,0.13481363293888224,0.4274815017813099
0.06593406593406594,0.2939143194880366,0.1342330363870053,0.42828172101945733
0.06693306693306694,0.2950556393429259,0.13365687186987546,0.4290791997807618
0.06793206793206794,0.2961969591978152,0.13308957142223996,0.42987941901890925
0.06893106893106893,0.29733827905270455,0.13252891902672517,0.4306796382570567
0.06993006993006994,0.2984795989075939,0.13197269866595754,0.4314798574952041
0.07092907092907093,0.29961276647780544,0.13142534237468423,0.43228007673335156
0.07192807192807192,0.3007540863326948,0.13088241811815804,0.433080295971499
0.07292707292707293,0.30189540618758415,0.1303461419137526,0.43388051520964643
0.07392607392607393,0.30303672604247345,0.1298165137614679,0.43468073444779387
0.07492507492507493,0.3041780458973628,0.12929353366130392,0.43548369416278426
0.07592407592407593,0.30531121346757434,0.12877720161326064,0.43628665387777466
0.07692307692307693,0.3064525333224637,0.12826751761733812,0.4370868731159221
0.07792207792207792,0.307593853177353,0.12776448167353632,0.43788983283091254
0.07892107892107893,0.3087351730322423,0.12726809378185525,0.43869279254590293
0.07992007992007992,0.30987649288713165,0.12677835394229492,0.43949849273773633
0.08091908091908093,0.31100966045734324,0.1262952621548553,0.4403014524527267
0.08191808191808192,0.31215098031223254,0.12581660240216283,0.44110715264456013
0.08291708291708293,0.31329230016712184,0.12534680671896467,0.4419128528363935
0.0839160839160839,0.31443362002201125,0.12488144307051367,0.44271581255138387
0.08491508491508491,0.31557493987690055,0.12442494349155697,0.4435242532200602
0.08591408591408592,0.31671625973178985,0.12397287594734743,0.44432995341189363
0.08691308691308691,0.31784942730200144,0.12352967247263218,0.44513839408057
0.08791208791208792,0.31899074715689074,0.1230909010326641,0.44594409427240334
0.08891108891108891,0.3201320670117801,0.12265877764481674,0.4467525349410797
0.08991008991008992,0.3212733868666694,0.1222333023090901,0.447563716086599
0.09090909090909091,0.32241470672155875,0.1218144750254842,0.44837215675527536
0.0919080919080919,0.32354787429177034,0.12140229579399903,0.4491833379007947
0.09290709290709291,0.32468919414665964,0.12099676461463459,0.449994519046314
0.0939060939060939,0.32583051400154894,0.12059788148739087,0.4508057001918333
0.09490509490509491,0.32697183385643835,0.12020564641226787,0.45161688133735267
0.0959040959040959,0.32811315371132765,0.11982005938926561,0.45243080295971494
0.09690309690309691,0.3292463212815392,0.11944112041838408,0.4532447245820772
0.0979020979020979,0.33038764113642854,0.11906882949962327,0.45405864620443953
0.09890109890109891,0.33152896099131784,0.11870318663298321,0.4548753083036448
0.09990009990009992,0.3326702808462072,0.11834419181846385,0.45569197040285003
0.1008991008991009,0.3338116007010965,0.11799184505606523,0.4565086325020553
0.1018981018981019,0.33494476827130804,0.11764393032841378,0.45732803507810355
0.1028971028971029,0.33608608812619745,0.11730487967025661,0.4581474376541518
0.1038961038961039,0.33722740798108675,0.11697247706422018,0.45896958070704297
0.1048951048951049,0.33836872783597605,0.11664672251030449,0.4597889832830912
0.1058941058941059,0.33951004769086546,0.11632761600850951,0.4606111263359824
0.1068931068931069,0.34065136754575476,0.11601294154146169,0.4614360098657166
0.10789210789210789,0.3417845351159663,0.11570713114390817,0.46226089339545073
0.1088911088911089,0.3429258549708556,0.11540796879847538,0.4630885174020279
0.10989010989010989,0.34406717482574495,0.11511545450516332,0.4639134009317621
0.1108891108891109,0.3452084946806343,0.114829588263972,0.4647437654151822
0.11188811188811189,0.3463498145355236,0.11454815405752782,0.4655741298986023
0.1128871128871129,0.34748298210573514,0.11427558392057795,0.4664044943820224
0.11388611388611389,0.34862430196062455,0.11400966183574879,0.4672375993422855
0.1148851148851149,0.34976562181551385,0.11375038780304038,0.46807344477939156
0.1158841158841159,0.35090694167040315,0.11349776182245268,0.46890929021649763
0.11688311688311688,0.35204826152529256,0.11325178389398573,0.46974513565360365
0.11788211788211789,0.3531814290955041,0.1130124540176395,0.4705864620443957
0.11888111888111888,0.3543227489503934,0.11278198821078757,0.4714250479583447
0.11988011988011989,0.3554640688052827,0.1125559544386828,0.47226911482597966
0.12087912087912088,0.35660538866017205,0.11233656871869876,0.4731134557412989
0.12187812187812189,0.3577467085150614,0.11212604706820901,0.47395998903809256
0.1228771228771229,0.3588880283699507,0.11191995745246643,0.4748084406686763
0.12387612387612387,0.36002119594016224,0.11172273190621815,0.4756588106330501
0.12487512487512488,0.3611625157950516,0.11153215441209058,0.47651164702658255
0.1258741258741259,0.36230383564994095,0.11134600895271018,0.4773664017539051
0.12687312687312688,0.36344515550483025,0.1111687275628241,0.47822362291038634
0.12787212787212787,0.36458647535971955,0.1110003102424323,0.47908303644834194
0.12887112887112886,0.3657196429299312,0.11083632495678765,0.4799449164154562
0.12987012987012986,0.3668609627848205,0.11067898772326375,0.48080953685941347
0.13086913086913088,0.3680022826397098,0.11053051455923414,0.48167634968484513
0.13186813186813187,0.36914360249459915,0.1103864734299517,0.482546177034804
0.13286713286713286,0.3702849223494885,0.11025129637016355,0.48341874486160585
0.13386613386613389,0.37141808991970005,0.11012276736249613,0.484294327212935
0.13486513486513488,0.37255940977458935,0.110003102424323,0.4851726500411071
0.13586413586413587,0.3737007296294787,0.10988786952089705,0.4860542614414908
0.13686313686313686,0.37484204948436806,0.10978150068696538,0.48693888736640173
0.13786213786213786,0.37598336933925736,0.10968177990515446,0.4878270759112085
0.13886113886113888,0.3771165369094689,0.10958870717546426,0.48871855302822687
0.13986013986013987,0.37825785676435825,0.10950449851526836,0.4896135927651411
0.14085914085914086,0.3793991766192476,0.10942472188981962,0.49051219512195116
0.14185814185814186,0.3805404964741369,0.10935380933386518,0.4914149081940257
0.14285714285714288,0.38168181632902626,0.10929176084740505,0.49232145793368043
0.14385614385614384,0.3828231361839156,0.10923414439569205,0.49323184434091527
0.14485514485514486,0.38395630375412715,0.10918539201347338,0.4941466155110989
0.14585414585414586,0.38509762360901645,0.109145503700749,0.49506577144423125
0.14685314685314685,0.3862389434639058,0.10911004742277179,0.4959893121403124
0.14785214785214787,0.38738026331879516,0.10908345521428887,0.4969175116470265
0.14885114885114886,0.38852158317368446,0.10906572707530027,0.49785064401205803
0.14985014985014986,0.389654750743896,0.1090546469884324,0.4987887092354069
