t,v,q,i
0.0,0.41086699547548206,0.18636706111775916,0.5501041381200328
0.000999000999000999,0.4112338482859822,0.18677447591189114,0.5501123595505617
0.001998001998001998,0.41160070109648234,0.1871819350263706,0.5501178405042477
0.002997002997002997,0.4119675539069825,0.18758943846119755,0.5501260619347766
0.003996003996003996,0.4123344067174826,0.18799700837654568,0.5501315428884626
0.004995004995004995,0.41270125952798276,0.188404644772415,0.5501397643189915
0.005994005994005994,0.4130681123384829,0.18881221468776316,0.5501452452726774
0.006993006993006993,0.41343496514898304,0.1892199618845012,0.5501534667032063
0.007992007992007992,0.41380181795948323,0.18962793068297656,0.5501589476568922
0.00899100899100899,0.41417682305466114,0.19003567787971457,0.5501671690874211
0.00999000999000999,0.4145436758651613,0.19044364667818997,0.550172650041107
0.01098901098901099,0.4149105286756614,0.19085161547666535,0.550180871471636
0.011988011988011988,0.41527738148616156,0.19125958427514073,0.550186352425322
0.012987012987012988,0.4156442342966617,0.1916675530736161,0.5501945738558509
0.013986013986013986,0.41601108710716184,0.19207574347382883,0.5502000548095368
0.014985014985014986,0.416377939917662,0.19248393387404159,0.5502082762400657
0.015984015984015984,0.4167447927281621,0.1928921242742543,0.5502137571937517
0.016983016983016984,0.41711164553866226,0.19330053627620442,0.5502219786242806
0.01798201798201798,0.4174784983491624,0.19370872667641714,0.5502274595779665
0.018981018981018984,0.41785350344434036,0.19411713867836725,0.5502329405316525
0.01998001998001998,0.41822035625484044,0.19452555068031732,0.5502411619621814
0.020979020979020976,0.41858720906534064,0.19493418428400477,0.5502466429158673
0.02197802197802198,0.4189540618758408,0.19534259628595488,0.5502548643463963
0.022977022977022976,0.4193209146863409,0.19575122988964233,0.5502603453000822
0.023976023976023976,0.41968776749684106,0.19616008509506716,0.5502685667306111
0.02497502497502498,0.4200546203073412,0.19656871869875459,0.550274047684297
0.025974025974025976,0.42042147311784134,0.19697757390417941,0.5502822691148259
0.026973026973026972,0.4207883259283415,0.19738642910960422,0.5502877500685118
0.027972027972027972,0.4211551787388416,0.19779528431502902,0.5502959714990407
0.028971028971028975,0.42152692292014843,0.19820413952045385,0.5503014524527268
0.029970029970029972,0.42189459095911636,0.198613216327616,0.5503096738832556
0.030969030969030968,0.42226225899808423,0.19902229313477818,0.5503151548369416
0.03196803196803197,0.4226291118085844,0.19943136994194036,0.5503233762674705
0.03296703296703297,0.42299677984755235,0.1998404467491025,0.5503288572211564
0.03396603396603397,0.4233644478865202,0.20024974515800203,0.5503370786516854
0.03496503496503497,0.4237321159254882,0.20065904356690156,0.5503425596053713
0.03596403596403596,0.4240997839644561,0.2010683419758011,0.5503507810359002
0.03696303696303697,0.424467452003424,0.20147764038470062,0.5503562619895861
0.03796203796203797,0.42483512004239193,0.2018871603953375,0.550364483420115
0.03896103896103896,0.42520278808135986,0.20229668040597437,0.550369964373801
0.03996003996003996,0.4255704561203278,0.20270620041661128,0.55037818580433
0.04095904095904096,0.4259381241592957,0.20311572042724815,0.5503836667580159
0.04195804195804195,0.4263057921982636,0.20352546203962238,0.5503918881885448
0.04295704295704296,0.4266734602372315,0.20393520365199663,0.5503973691422307
0.04395604395604396,0.42704112827619944,0.20434494526437086,0.5504055905727596
0.04495504495504496,0.42740879631516737,0.2047549084784825,0.5504110715264455
0.04595404595404595,0.4277764643541353,0.20516465009085672,0.5504192929569744
0.04695304695304695,0.4281441323931032,0.20557461330496832,0.5504247739106604
0.04795204795204795,0.42851180043207115,0.20598457651907992,0.5504329953411893
0.04895104895104895,0.4288794684710391,0.20639476133492887,0.5504384762948753
0.04995004995004996,0.429247136510007,0.20680472454904048,0.5504466977254041
0.05094905094905095,0.4296148045489749,0.20721490936488943,0.5504521786790901
0.05194805194805195,0.4299824725879428,0.20762509418073838,0.550460400109619
0.05294705294705295,0.43035014062691074,0.2080355005983247,0.550465881063305
0.053946053946053944,0.43071780866587867,0.20844568541417366,0.5504741024938339
0.054945054945054944,0.4310854767048466,0.20885520542481054,0.5504795834475198
0.055944055944055944,0.4314531447438145,0.2092673846562957,0.5504878048780487
0.056943056943056944,0.4318208127827824,0.20967734787040732,0.5504932858317346
0.05794205794205795,0.4321884808217503,0.2100873110845189,0.5505015072622635
0.058941058941058944,0.43255614886071825,0.2104972742986305,0.5505097286927925
0.059940059940059943,0.4329238168996862,0.21090945353011567,0.5505152096464785
0.06093906093906094,0.4332914849386541,0.21131941674422727,0.5505234310770073
0.061938061938061936,0.43365915297762203,0.21172937995833888,0.5505289120306933
0.06293706293706294,0.43402682101658996,0.21214155918982405,0.5505371334612222
0.06393606393606394,0.4343944890555579,0.21255152240393566,0.5505426144149081
0.06493506493506493,0.4347621570945258,0.21296370163542083,0.5505508358454371
0.06593406593406594,0.43512982513349374,0.2133736648495324,0.550556316799123
0.06693306693306694,0.4354974931724616,0.21378584408101758,0.5505645382296519
0.06793206793206794,0.43586516121142954,0.2141958072951292,0.5505700191833378
0.06893106893106893,0.43623282925039747,0.21460798652661436,0.5505782406138667
0.06993006993006994,0.4366004972893654,0.21501794974072597,0.5505864620443957
0.07092907092907093,0.4369681653283333,0.21543012897221114,0.5505919429980816
0.07192807192807192,0.43733583336730125,0.21584230820369632,0.5506001644286105
0.07292707292707293,0.4377035014062691,0.21625227141780792,0.5506056453822965
0.07392607392607393,0.43807116944523705,0.2166644506492931,0.5506138668128254
0.07492507492507493,0.438438837484205,0.21707662988077828,0.5506220882433543
0.07592407592407593,0.4388065055231729,0.21748659309488985,0.5506275691970403
0.07692307692307693,0.43917417356214083,0.21789877232637503,0.5506357906275692
0.07792207792207792,0.43954184160110876,0.2183109515578602,0.5506412715812551
0.07892107892107893,0.4399095096400767,0.21872313078934538,0.550649493011784
0.07992007992007992,0.4402771776790446,0.21913309400345699,0.5506577144423129
0.08091908091908093,0.44064484571801255,0.21954527323494216,0.5506631953959988
0.08191808191808192,0.4410125137569804,0.21995745246642734,0.5506714168265278
0.08291708291708293,0.44138018179594835,0.22036963169791252,0.5506768977802137
0.0839160839160839,0.4417478498349163,0.2207818109293977,0.5506851192107426
0.08491508491508491,0.4421155178738842,0.22119399016088287,0.5506933406412715
0.08591408591408592,0.44248318591285213,0.22160616939236805,0.5506988215949574
0.08691308691308691,0.44285085395182006,0.22201834862385322,0.5507070430254863
0.08791208791208792,0.443218521990788,0.2224305278553384,0.5507152644560153
0.08891108891108891,0.4435861900297559,0.22284270708682358,0.5507234858865442
0.08991008991008992,0.4439538580687238,0.22325488631830875,0.5507289668402302
0.09090909090909091,0.4443215261076917,0.2236670655497939,0.550737188270759
0.0919080919080919,0.44468919414665964,0.22408146079865265,0.5507454097012879
0.09290709290709291,0.44505686218562757,0.22449364003013783,0.550750890654974
0.0939060939060939,0.4454237149961277,0.224905819261623,0.5507591120855029
0.09490509490509491,0.44579138303509563,0.22531799849310818,0.5507673335160317
0.0959040959040959,0.44615905107406356,0.22573017772459336,0.5507755549465606
0.09690309690309691,0.4465267191130315,0.2261445729734521,0.5507837763770895
0.0979020979020979,0.4468943871519994,0.2265567522049373,0.5507892573307756
0.09890109890109891,0.4472620551909673,0.22696893143642247,0.5507974787613044
0.09990009990009992,0.4476297232299352,0.22738332668528122,0.5508057001918333
0.1008991008991009,0.44799739126890314,0.2277955059167664,0.5508139216223622
0.1018981018981019,0.44836505930787107,0.22820990116562515,0.5508221430528911
0.1028971028971029,0.448732727346839,0.22862208039711032,0.55083036448342
0.1038961038961039,0.4491003953858069,0.22903647564596907,0.550838585913949
0.1048951048951049,0.44946806342477486,0.22944865487745425,0.5508468073444779
0.1058941058941059,0.4498357314637428,0.229863050126313,0.5508550287750068
0.1068931068931069,0.4502033995027107,0.23027522935779815,0.5508632502055357
0.10789210789210789,0.4505710675416786,0.23068962460665693,0.5508714716360646
0.1088911088911089,0.4509387355806465,0.2311018038381421,0.5508796930665936
0.10989010989010989,0.45130640361961444,0.23151619908700083,0.5508879144971225
0.1108891108891109,0.45167407165858237,0.2319305943358596,0.5508961359276514
0.11188811188811189,0.4520417396975503,0.23234498958471833,0.5509043573581802
0.1128871128871129,0.4524094077365182,0.2327571688162035,0.5509125787887091
0.11388611388611389,0.45277707577548615,0.23317156406506226,0.5509208002192381
0.1148851148851149,0.453144743814454,0.233585959313921,0.550929021649767
0.1158841158841159,0.45351241185342195,0.2340003545627798,0.5509399835571389
0.11688311688311688,0.4538800798923899,0.2344147498116385,0.5509482049876678
0.11788211788211789,0.4542477479313578,0.2348291450604973,0.5509564264181968
0.11888111888111888,0.45461541597032573,0.23524354030935601,0.5509673883255686
0.11988011988011989,0.45498308400929366,0.23565793555821477,0.5509756097560975
0.12087912087912088,0.4553507520482616,0.23607233080707352,0.5509838311866264
0.12187812187812189,0.4557184200872295,0.2364867260559323,0.5509947930939983
0.1228771228771229,0.45608608812619744,0.23690112130479102,0.5510030145245273
0.12387612387612387,0.45645375616516537,0.2373155165536498,0.5510139764318991
0.12487512487512488,0.45682142420413324,0.23772991180250852,0.551022197862428
0.1258741258741259,0.45718909224310117,0.23814430705136727,0.5510331597697999
0.12687312687312688,0.4575567602820691,0.23856091831759962,0.5510441216771718
0.12787212787212787,0.457924428321037,0.23897531356645835,0.5510550835845437
0.12887112887112886,0.45829209636000495,0.23938970881531713,0.5510633050150726
0.12987012987012986,0.4586597643989729,0.23980410406417585,0.5510742669224444
0.13086913086913088,0.4590274324379408,0.24022071533040817,0.5510852288298164
0.13186813186813187,0.4593951004769087,0.24063511057926695,0.5510961907371882
0.13286713286713286,0.4597627685158766,0.24105172184549928,0.5511071526445601
0.13386613386613389,0.46013043655484454,0.24146611709435803,0.551120855028775
0.13486513486513488,0.46049810459381246,0.24188272836059035,0.5511318169361469
0.13586413586413587,0.4608657726327804,0.2422971236094491,0.5511427788435187
0.13686313686313686,0.4612334406717483,0.24271373487568143,0.5511537407508906
0.13786213786213786,0.46160110871071625,0.24313034614191376,0.5511674431351055
0.13886113886113888,0.4619687767496842,0.24354695740814608,0.5511811455193203
0.13986013986013987,0.4623364447886521,0.24396135265700483,0.5511921074266922
0.14085914085914086,0.46270411282762,0.24437796392323716,0.551205809810907
0.14185814185814186,0.4630717808665879,0.24479457518946948,0.5512195121951219
0.14285714285714288,0.46343944890555583,0.2452111864557018,0.5512332145793367
0.14385614385614384,0.46380711694452376,0.24562779772193416,0.5512469169635517
0.14485514485514486,0.4641747849834917,0.24604440898816646,0.5512606193477665
0.14585414585414586,0.4645424530224596,0.24646102025439878,0.5512743217319813
0.14685314685314685,0.4649101210614275,0.24687763152063114,0.5512907645930392
0.14785214785214787,0.4652777891003954,0.24729424278686346,0.551307207454097
0.14885114885114886,0.46564545713936334,0.24771307007046936,0.5513209098383118
0.14985014985014986,0.46601312517833127,0.24812968133670169,0.5513373526993697
0.15084915084915085,0.4663807932172992,0.248546292602934,0.5513537955604275
0.15184815184815187,0.4667484612562671,0.2489651198865399,0.5513702384214852
0.15284715284715283,0.46711612929523505,0.24938173115277223,0.5513894217593861
0.15384615384615385,0.467483797334203,0.24980055843637816,0.5514058646204439
0.15484515484515485,0.4678514653731709,0.2502171697026105,0.5514250479583447
0.15584415584415584,0.46821913341213883,0.25063599698621636,0.5514442312962455
0.15684315684315683,0.468585986222639,0.2510548242698223,0.5514634146341463
0.15784215784215785,0.46895365426160684,0.25147365155342816,0.5514825979720471
0.15884115884115885,0.4693213223005748,0.25189026281966054,0.5515045217867909
