t,v,q,i
0.0,0.38721721762523953,0.18636706111775916,0.5093600986571662
0.000999000999000999,0.387681897851873,0.18644547710854054,0.5094869827349958
0.001998001998001998,0.38814657807850655,0.18652491911536587,0.5096138668128254
0.002997002997002997,0.3886031060204623,0.1866053937862873,0.509740750890655
0.003996003996003996,0.3890677862470958,0.1866868767451137,0.5098676349684844
0.004995004995004995,0.3895324664737293,0.18676940123210567,0.509994519046314
0.005994005994005994,0.3899971467003628,0.1868529450870895,0.5101214031241436
0.006993006993006993,0.3904618269269963,0.1869375304702389,0.5102482872019731
0.007992007992007992,0.3909183548689521,0.18702313522138014,0.5103751712798026
0.00899100899100899,0.3913830350955856,0.18710975934051324,0.5105020553576322
0.00999000999000999,0.39184771532221907,0.18719740282763817,0.5106289394354617
0.01098901098901099,0.3923123955488526,0.1872860878429287,0.5107558235132913
0.011988011988011988,0.3927689234908084,0.18737579222621106,0.5108829816388051
0.012987012987012988,0.39323360371744187,0.18746651597748526,0.5110098657166346
0.013986013986013986,0.39369828394407536,0.18755828125692506,0.5111367497944642
0.014985014985014986,0.3941629641707089,0.18765106590435668,0.5112636338722937
0.015984015984015984,0.39462764439734244,0.18774486991978018,0.5113905179501232
0.016983016983016984,0.39508417233929816,0.1878396933031955,0.5115174020279528
0.01798201798201798,0.39554885256593164,0.1879355582147764,0.5116442861057824
0.018981018981018984,0.3960135327925652,0.18803244249434917,0.5117711701836118
0.01998001998001998,0.39647821301919867,0.1881303683020875,0.5118980542614414
0.020979020979020976,0.3969428932458322,0.18822931347781766,0.5120252123869553
0.02197802197802198,0.3973994211877879,0.1883292780215397,0.5121520964647848
0.022977022977022976,0.3978641014144214,0.18843026193325355,0.5122789805426143
0.023976023976023976,0.39832878164105495,0.18853228737313302,0.5124058646204439
0.02497502497502498,0.3987934618676885,0.18863537650135176,0.5125327486982735
0.025974025974025976,0.399258142094322,0.1887393077161725,0.5126596327761029
0.026973026973026972,0.3997146700362777,0.18884456854141737,0.5127865168539325
0.027972027972027972,0.40017935026291124,0.18895071577361167,0.5129134009317621
0.028971028971028975,0.4006440304895448,0.1890577494127554,0.513040559057276
0.029970029970029972,0.40110871071617826,0.18916589106058593,0.5131674431351054
0.030969030969030968,0.401565238658134,0.18927514071710322,0.513294327212935
0.03196803196803197,0.4020299188847675,0.1893854983823073,0.5134212112907646
0.03296703296703297,0.402494599111401,0.18949674245446085,0.5135480953685941
0.03396603396603397,0.40295927933803455,0.1896088729335638,0.5136749794464236
0.03496503496503497,0.40342395956466803,0.1897223330230909,0.5138021375719375
0.03596403596403596,0.40388048750662375,0.18983667951956743,0.5139290216497671
