t,v,q,i
0.0,0.4281490237639099,0.18636706111775916,0.5034069608111811
0.000999000999000999,0.42844739738311666,0.1863972499224394,0.5035119210742669
0.001998001998001998,0.4287457710023235,0.18642828967779107,0.5036168813373526
0.002997002997002997,0.42904414462153023,0.18646017816779684,0.5037221156481227
0.003996003996003996,0.429342518240737,0.1864929153924567,0.5038270759112085
0.004995004995004995,0.4296408918599438,0.18652650356778797,0.5039323102219786
0.005994005994005994,0.4299384502506828,0.18656094269379073,0.5040375445327486
0.006993006993006993,0.4302368238698896,0.18659624163453442,0.5041425047958344
0.007992007992007992,0.4305351974890964,0.1866323627177237,0.5042477391066045
0.00899100899100899,0.43083357110830317,0.18666937020786242,0.5043529734173746
0.00999000999000999,0.43113194472750993,0.1867071976244294,0.504458481775829
0.01098901098901099,0.43143031834671675,0.18674588928777203,0.504563716086599
0.011988011988011988,0.4317286919659235,0.18678544519789037,0.5046689503973691
0.012987012987012988,0.43202706558513027,0.18682584319461065,0.5047744587558235
0.013986013986013986,0.4323254392043371,0.1868670832779329,0.5048799671142779
0.014985014985014986,0.43262381282354384,0.18690918760803085,0.5049852014250479
0.015984015984015984,0.43292218644275066,0.18695213402473077,0.5050907097835022
0.016983016983016984,0.4332205600619574,0.18699594468820635,0.5051962181419567
0.01798201798201798,0.43351893368116423,0.18704061959845766,0.5053020005480953
0.018981018981018984,0.433817307300371,0.1870861365953109,0.5054075089065497
0.01998001998001998,0.43411568091957775,0.1871324956787661,0.5055132913126884
0.020979020979020976,0.43441405453878457,0.18717971900899702,0.5056187996711428
0.02197802197802198,0.4347124281579913,0.18722780658600363,0.5057245820772814
0.022977022977022976,0.4350108017771981,0.1872767362496122,0.5058306385311043
0.023976023976023976,0.4353091753964049,0.18732653015999645,0.505936420937243
0.02497502497502498,0.43560754901561166,0.1873771883171564,0.5060422033433817
0.025974025974025976,0.4359059226348185,0.18742868856091832,0.5061482597972047
0.026973026973026972,0.43620348102555745,0.18748105305145593,0.5062543162510277
0.027972027972027972,0.43650185464476426,0.1875342596285955,0.5063603727048506
0.028971028971028975,0.436800228263971,0.18758833045251075,0.5064667032063579
0.029970029970029972,0.43709860188317784,0.1876432655232017,0.5065727596601808
0.030969030969030968,0.4373969755023846,0.18769906484066834,0.5066790901616881
0.03196803196803197,0.43769534912159136,0.1877557284049107,0.5067854206631953
0.03296703296703297,0.4379937227407982,0.187813234055755,0.5068920252123869
0.03396603396603397,0.43829209636000493,0.18787162611354874,0.5069983557138942
0.03496503496503497,0.4385904699792117,0.18793086025794442,0.5071049602630857
0.03596403596403596,0.4388888435984185,0.1879909586491158,0.5072115648122772
0.03696303696303697,0.4391872172176253,0.18805192128706288,0.5073184434091531
0.03796203796203797,0.4394855908368321,0.18811374817178567,0.507425322006029
0.03896103896103896,0.43978396445603885,0.18817643930328415,0.5075322006029048
0.03996003996003996,0.44008233807524566,0.1882399946815583,0.5076390791997807
0.04095904095904096,0.4403807116944524,0.18830441430660816,0.5077462318443409
0.04195804195804195,0.4406790853136592,0.18836969817843371,0.507853384488901
0.04295704295704296,0.440977458932866,0.18843584629703497,0.5079608111811454
0.04395604395604396,0.44127583255207276,0.18850288082258565,0.50806823787339
0.04495504495504496,0.44157420617127957,0.18857077959491203,0.5081756645656343
0.04595404595404595,0.44187257979048633,0.18863958693436156,0.5082833653055632
0.04695304695304695,0.44217095340969315,0.18870916987989186,0.5083910660454919
0.04795204795204795,0.4424685118004321,0.1887796392323716,0.5084990408331049
0.04895104895104895,0.44276688541963893,0.18885099499180075,0.508607015620718
0.04995004995004996,0.4430652590388457,0.18892323715817932,0.5087152644560153
0.05094905094905095,0.44336363265805245,0.18899636573150733,0.5088235132913126
0.05194805194805195,0.44366200627725927,0.18907038071178478,0.50893176212661
0.05294705294705295,0.44396037989646603,0.18914528209901166,0.5090402850095916
0.053946053946053944,0.4442587535156728,0.18922106989318796,0.5091490819402575
0.054945054945054944,0.4445571271348796,0.1892977440943137,0.5092578788709234
0.055944055944055944,0.44485550075408636,0.18937530470238886,0.5093669498492738
0.056943056943056944,0.4451538743732932,0.18945353011567612,0.509476020827624
0.05794205794205795,0.44545224799249994,0.18953286353765014,0.5095853658536584
0.058941058941058944,0.44575062161170675,0.1896130833665736,0.5096949849273773
0.059940059940059943,0.4460489952309135,0.1896941896024465,0.5098048780487804
0.06093906093906094,0.4463473688501203,0.1897761822452688,0.5099147711701836
0.061938061938061936,0.4466457424693271,0.1898588396933032,0.510024938339271
0.06293706293706294,0.44694411608853385,0.18994260515002437,0.5101351055083584
0.06393606393606394,0.44724248970774066,0.190027257013695,0.5102455467251301
0.06493506493506493,0.4475408633269474,0.19011279528431502,0.5103565360372704
0.06593406593406594,0.44783923694615424,0.1901992199618845,0.5104675253494108
0.06693306693306694,0.448137610565361,0.19028653104640342,0.5105787887092353
0.06793206793206794,0.4484351689561,0.19037472853787174,0.5106900520690599
0.06893106893106893,0.4487335425753068,0.19046381243628951,0.5108018635242532
0.06993006993006994,0.44903191619451355,0.19055378274165669,0.5109139490271307
0.07092907092907093,0.44933028981372036,0.1906446394539733,0.5110260345300082
0.07192807192807192,0.4496286634329271,0.19073660417497673,0.5111386681282543
0.07292707292707293,0.4499270370521339,0.19082923370119223,0.5112515757741847
0.07392607392607393,0.4502254106713407,0.1909229712360945,0.5113647574677993
0.07492507492507493,0.45052378429054746,0.1910175951779462,0.5114782132090984
0.07592407592407593,0.4508221579097543,0.19111310552674732,0.5115919429980816
0.07692307692307693,0.45112053152896103,0.1912095022824979,0.5117059468347492
0.07792207792207792,0.45141890514816785,0.19130678544519789,0.5118204987667854
0.07892107892107893,0.4517172787673746,0.1914049550148473,0.5119353247465058
0.07992007992007992,0.45201565238658137,0.19150423259318353,0.5120506988215949
0.08091908091908093,0.4523140260057882,0.19160439657846917,0.5121663469443682
0.08191808191808192,0.45261239962499494,0.19170544697070424,0.5122822691148259
0.08291708291708293,0.45291077324420176,0.19180738376988876,0.5123987393806522
0.0839160839160839,0.4532091468634085,0.19191042857776006,0.5125154836941628
0.08491508491508491,0.45350752048261533,0.19201435979258077,0.5126327761030419
0.08591408591408592,0.4538058941018221,0.19211917741435092,0.5127506166072896
0.08691308691308691,0.45410426772102885,0.1922248814430705,0.5128690052069059
0.08791208791208792,0.45440264134023567,0.19233169348047688,0.5129876678542066
0.08891108891108891,0.45470019973097464,0.1924393919248327,0.5131068785968758
0.08991008991008992,0.45499857335018146,0.1925479767761379,0.5132266374349136
0.09090909090909091,0.4552969469693882,0.19265766963612996,0.5133469443683201
0.0919080919080919,0.455595320588595,0.19276847050480875,0.5134680734447793
0.09290709290709291,0.4558936942078018,0.19287993617869964,0.513589476568923
0.0939060939060939,0.45619206782700855,0.1929925098612773,0.5137117018361195
0.09490509490509491,0.45649044144621537,0.19310619155254177,0.5138344751986845
0.0959040959040959,0.4567888150654221,0.19322075965075566,0.5139577966566182
0.09690309690309691,0.45708718868462894,0.19333643575765633,0.5140819402576048
0.0979020979020979,0.4573855623038357,0.19345299827150644,0.51420663195396
0.09890109890109891,0.45768393592304246,0.19357044719230598,0.5143324198410523
0.09990009990009992,0.4579823095422493,0.19368922572352967,0.514458481775829
0.1008991008991009,0.45828068316145604,0.1938088906617028,0.5145856399013428
0.1018981018981019,0.45857905678066285,0.19392944200682533,0.5147136201699095
0.1028971028971029,0.4588774303998696,0.19405110136063466,0.5148424225815291
0.1038961038961039,0.45917580401907643,0.19417386872313078,0.5149720471362016
0.1048951048951049,0.4594741776382832,0.1942977440943137,0.515102493833927
0.1058941058941059,0.45977255125748995,0.1944227274741834,0.5152340367223897
