t,v,q,i
0.0,0.2633595565157136,0.18636706111775916,0.4935596053713346
0.000999000999000999,0.26431337382301395,0.18631909985374284,0.494029597149904
0.001998001998001998,0.2652671911303143,0.18627493684350485,0.4944998629761578
0.002997002997002997,0.26622100843761465,0.18623457873509727,0.49496985475472727
0.003996003996003996,0.267174825744915,0.1861980210964854,0.495440120580981
0.004995004995004995,0.2681286430522154,0.1861652639276692,0.4959101123595505
0.005994005994005994,0.2690824603595158,0.18613630722864868,0.49638037818580427
0.006993006993006993,0.27003627766681615,0.1861111554314586,0.49685064401205803
0.007992007992007992,0.2709900949741165,0.18608981518415105,0.4973207728144697
0.00899100899100899,0.2719439122814169,0.18607226432655233,0.49779103864072344
0.00999000999000999,0.2728977295887173,0.18605852501883616,0.4982613044669772
0.01098901098901099,0.2738596991806954,0.18604857510082878,0.4987315976979994
0.011988011988011988,0.2748135164879958,0.186042436732704,0.49920191833379
0.012987012987012988,0.27576733379529617,0.18604008775428799,0.4996722745957796
0.013986013986013986,0.27672115110259654,0.18604157248592829,0.5001426418196766
0.014985014985014986,0.2776749684098969,0.1860468466072774,0.5006130720745409
0.015984015984015984,0.2786287857171973,0.18605591011833533,0.5010835023294052
0.016983016983016984,0.27958260302449767,0.1860687851792758,0.5015539599890381
0.01798201798201798,0.28053642033179804,0.18608547179009882,0.5020244724582077
0.018981018981018984,0.2814902376390984,0.18610596995080442,0.5024949301178404
0.01998001998001998,0.2824440549463988,0.1861302575012188,0.5029654699917785
0.020979020979020976,0.28339787225369917,0.18615835881753312,0.5034362839134009
0.02197802197802198,0.28435168956099954,0.1861902628196605,0.503906823787339
0.022977022977022976,0.2853055068682999,0.1862259739396357,0.5043776377089613
0.023976023976023976,0.2862593241756003,0.1862654899614413,0.5048481775828993
0.02497502497502498,0.2872131414829006,0.1863088131010947,0.5053189915045218
0.025974025974025976,0.288166958790201,0.18635594424500287,0.505789805426144
0.026973026973026972,0.28912077609750136,0.18640688073394496,0.5062606193477664
0.027972027972027972,0.29007459340480174,0.18646162744315917,0.5067314332693889
0.028971028971028975,0.29102841071210206,0.1865201790542038,0.5072025212386955
0.029970029970029972,0.29198222801940243,0.18658254221513096,0.5076736092080021
0.030969030969030968,0.29293604532670287,0.1866487169259407,0.5081444231296245
0.03196803196803197,0.293898014918681,0.18671869875459823,0.5086157851466154
0.03296703296703297,0.2948518322259814,0.18679249213313834,0.5090868731159222
0.03396603396603397,0.29580564953328176,0.18687007490138724,0.5095579610852288
0.03496503496503497,0.29675946684058213,0.1869514913796924,0.5100293231022197
0.03596403596403596,0.29771328414788245,0.18703671940788016,0.5105006851192107
0.03696303696303697,0.2986671014551828,0.1871257368257767,0.5109720471362017
0.03796203796203797,0.2996209187624832,0.18721858795372956,0.5114434091531926
0.03896103896103896,0.3005747360697836,0.18731525063156496,0.5119150452178679
0.03996003996003996,0.30152855337708395,0.1874157248592829,0.512386681282543
0.04095904095904096,0.3024823706843843,0.1875200106368834,0.5128583173472183
0.04195804195804195,0.3034361879916847,0.18762810796436644,0.5133299534118936
0.04295704295704296,0.3043900052989851,0.18774001684173203,0.5138018635242532
0.04395604395604396,0.30534382260628545,0.1878557372689802,0.5142737736366128
0.04495504495504496,0.30629763991358583,0.18797529140628463,0.5147459577966566
0.04595404595404595,0.3072514572208862,0.18809865709347162,0.5152178679090161
0.04695304695304695,0.3082052745281866,0.18822583433054116,0.5156900520690599
0.04795204795204795,0.30915909183548695,0.18835684527766697,0.5161625102767881
0.04895104895104895,0.31011290914278733,0.18849164561450163,0.516634694436832
0.04995004995004996,0.3110667264500877,0.18863027966139254,0.5171071526445601
0.05094905094905095,0.3120205437573881,0.1887727695785135,0.5175798848999725
0.05194805194805195,0.3129743610646884,0.18891902672516953,0.518052617155385
0.05294705294705295,0.3139363306566666,0.18906905110136063,0.5185253494107974
0.053946053946053944,0.31489014796396697,0.18922306430882418,0.5189983557138942
0.054945054945054944,0.31584396527126735,0.1893808447458228,0.519471362016991
0.055944055944055944,0.3167977825785677,0.18954239241235651,0.5199443683200876
0.056943056943056944,0.3177515998858681,0.1897077073084253,0.5204176486708687
0.05794205794205795,0.31870541719316847,0.1898770110357665,0.520891203069334
0.058941058941058944,0.3196592345004688,0.1900500819926428,0.5213647574677993
0.059940059940059943,0.32061305180776917,0.1902269201790542,0.5218385859139489
0.06093906093906094,0.32156686911506954,0.19040774719673803,0.5223124143600986
0.061938061938061936,0.3225206864223699,0.19059234144395693,0.5227865168539325
0.06293706293706294,0.32347450372967024,0.1907807029207109,0.5232606193477665
0.06393606393606394,0.3244283210369706,0.19097283162699996,0.5237349958892847
0.06493506493506493,0.32538213834427104,0.19116894916456145,0.5242093724308029
0.06593406593406594,0.3263359556515714,0.19136883393165802,0.5246842970676897
0.06693306693306694,0.32728977295887174,0.19157248592828968,0.5251592217045765
0.06793206793206794,0.3282435902661721,0.19178012675619377,0.5256341463414633
0.06893106893106893,0.3291974075734725,0.19199153481363293,0.5261096190737188
0.06993006993006994,0.33015122488077286,0.19220693170234454,0.5265850918059742
0.07092907092907093,0.33110504218807324,0.19242587421885388,0.5270608385859139
0.07192807192807192,0.3320588594953736,0.192649027168373,0.5275363113181694
0.07292707292707293,0.333012676802674,0.19287572574568984,0.5280131542888462
0.07392607392607393,0.33397464639465213,0.19310641315427912,0.5284899972595231
0.07492507492507493,0.3349284637019525,0.1933408677924035,0.5289668402302
0.07592407592407593,0.3358822810092529,0.19357931126180028,0.5294436832008769
0.07692307692307693,0.33683609831655326,0.19382152196073218,0.5299205261715538
0.07792207792207792,0.33778991562385363,0.19406749988919914,0.5303973691422307
0.07892107892107893,0.338743732931154,0.19431746664893854,0.5308742121129076
0.07992007992007992,0.3396975502384544,0.19457142223995036,0.5313537955604275
0.08091908091908093,0.34065136754575476,0.19482914506049728,0.5318306385311043
0.08191808191808192,0.34160518485305513,0.19509063511057928,0.5323102219786242
0.08291708291708293,0.3425590021603555,0.1953561139919337,0.5327898054261441
0.0839160839160839,0.3435128194676559,0.19562536010282322,0.5332693888736639
0.08491508491508491,0.3444666367749562,0.19589859504498516,0.5337489723211838
0.08591408591408592,0.3454204540822566,0.19617559721668218,0.5342285557687037
0.08691308691308691,0.346374271389557,0.19645658821965165,0.5347081392162236
0.08791208791208792,0.3473280886968574,0.19674134645215618,0.5351904631405864
0.08891108891108891,0.3482819060041577,0.19703009351593317,0.5356700465881062
0.08991008991008992,0.3492357233114581,0.19732260780924524,0.5361523705124691
0.09090909090909091,0.35018954061875845,0.19761911093382972,0.536634694436832
0.0919080919080919,0.35114335792605883,0.19791960288968666,0.5371170183611949
0.09290709290709291,0.35209717523335915,0.19822386207507867,0.5375993422855576
0.0939060939060939,0.3530509925406595,0.19853211009174312,0.5380844066867635
0.09490509490509491,0.3540129621326377,0.19884412533794266,0.5385694710879693
0.0959040959040959,0.35496677943993804,0.199160351017152,0.5390517950123321
0.09690309690309691,0.3559205967472384,0.19948012232415901,0.5395368594135379
0.0979020979020979,0.3568744140545388,0.19980410406417587,0.5400246642915867
0.09890109890109891,0.3578282313618392,0.2001318530337278,0.5405097286927925
0.09990009990009992,0.35878204866913954,0.20046359083455215,0.5409975335708412
0.1008991008991009,0.3597358659764399,0.20079931746664895,0.54148533844889
0.1018981018981019,0.3606896832837403,0.20113903293001817,0.5419731433269388
0.1028971028971029,0.36164350059104067,0.2014825156229225,0.5424609482049876
0.1038961038961039,0.36259731789834104,0.2018302087488366,0.5429514935598794
0.1048951048951049,0.3635511352056414,0.20218166910428578,0.5434420389147712
0.1058941058941059,0.3645049525129418,0.2025371182910074,0.5439325842696628
0.1068931068931069,0.36545876982024217,0.20289655630900147,0.5444231296245546
0.10789210789210789,0.36641258712754254,0.20325998315826796,0.5449164154562893
0.1088911088911089,0.3673664044348429,0.2036273988388069,0.545409701288024
0.10989010989010989,0.3683202217421433,0.20399880335061826,0.5459029871197588
0.1108891108891109,0.36927403904944367,0.20437419669370208,0.5463990134283365
0.11188811188811189,0.37022785635674405,0.20475357886805834,0.5468950397369141
0.1128871128871129,0.3711816736640444,0.20513717147542437,0.5473910660454918
0.11388611388611389,0.3721354909713448,0.20552453131232548,0.5478898328309125
0.1148851148851149,0.37308930827864517,0.20591610158223642,0.5483885996163332
0.1158841158841159,0.3740512778706233,0.20631166068341977,0.5488901068785969
0.11688311688311688,0.3750050951779237,0.20671120861587555,0.5493916141408605
0.11788211788211789,0.37595891248522406,0.20711474537960378,0.5498931214031241
0.11888111888111888,0.37691272979252444,0.2075224925763418,0.5503973691422307
0.11988011988011989,0.37786654709982476,0.20793422860435226,0.5509016168813373
0.12087912087912088,0.37882036440712513,0.2083501750653725,0.5514086050972868
0.12187812187812189,0.3797741817144255,0.20877099676461464,0.5519155933132365
0.1228771228771229,0.3807279990217259,0.20919425608296768,0.552422581529186
0.12387612387612387,0.38168181632902626,0.2096219474360679,0.5529350506988215
0.12487512487512488,0.38263563363632663,0.21005407082391525,0.5534447793916141
0.1258741258741259,0.383589450943627,0.21049062624650977,0.5539599890380926
0.12687312687312688,0.3845432682509274,0.21093161370385144,0.5544724582077281
0.12787212787212787,0.3854970855582277,0.21137703319594026,0.5549904083310495
0.12887112887112886,0.38645090286552813,0.21182466870540265,0.555508358454371
0.12987012987012986,0.38740472017282845,0.2122789522669858,0.5560263085776924
0.13086913086913088,0.38835853748012883,0.21273545184594247,0.5565497396546999
0.13186813186813187,0.3893123547874292,0.2131985994770199,0.5570731707317073
0.13286713286713286,0.3902661720947296,0.2136639631254709,0.5575966018087146
