t,v,q,i
0.0,0.44243427220478543,0.18636706111775916,0.529709509454645
0.000999000999000999,0.44267476460278,0.18660953773877587,0.5297177308851739
0.001998001998001998,0.4429160722292423,0.1868520808403138,0.52972321183886
0.002997002997002997,0.44315656462723685,0.18709469042237292,0.5297314332693889
0.003996003996003996,0.44339787225369914,0.1873373443247795,0.5297396546999177
0.004995004995004995,0.4436383646516937,0.18758008686788105,0.5297478761304466
0.005994005994005994,0.4438788570496882,0.18782287373133005,0.5297560975609755
0.006993006993006993,0.44412016467615056,0.18806572707530028,0.5297615785146615
0.007992007992007992,0.44436065707414507,0.18830864689979168,0.5297697999451905
0.00899100899100899,0.4446019647006074,0.18855161104463058,0.5297780213757193
0.00999000999000999,0.44484245709860193,0.18879470815051191,0.5297862428062482
0.01098901098901099,0.4450829494965965,0.18903780525639322,0.5297944642367771
0.011988011988011988,0.4453242571230588,0.18928090236227452,0.5297999451904631
0.012987012987012988,0.44556474952105335,0.1895242210698932,0.529808166620992
0.013986013986013986,0.44580605714751564,0.18976753977751185,0.5298163880515209
0.014985014985014986,0.44604654954551015,0.19001085848513052,0.5298246094820498
0.015984015984015984,0.4462870419435047,0.1902541771927492,0.5298328309125787
0.016983016983016984,0.446528349569967,0.19049771750210523,0.5298410523431076
0.01798201798201798,0.44676884196796157,0.19074125781146123,0.5298465332967935
0.018981018981018984,0.44700933436595613,0.19098479812081726,0.5298547547273225
0.01998001998001998,0.44725064199241843,0.19122856003191066,0.5298629761578514
0.020979020979020976,0.447491134390413,0.19147232194300404,0.5298711975883803
0.02197802197802198,0.4477324420168753,0.1917160838540974,0.5298794190189092
0.022977022977022976,0.44797293441486985,0.1919598457651908,0.5298876404494381
0.023976023976023976,0.44821342681286436,0.19220382927802154,0.5298958618799671
0.02497502497502498,0.44845473443932665,0.19244781279085227,0.529904083310496
0.025974025974025976,0.4486952268373212,0.19269179630368302,0.5299095642641819
0.026973026973026972,0.4489365344637835,0.19293600141825112,0.5299177856947108
0.027972027972027972,0.4491770268617781,0.19318020653281923,0.5299260071252397
0.028971028971028975,0.4494175192597726,0.19342441164738733,0.5299342285557687
0.029970029970029972,0.44965882688623493,0.1936686167619554,0.5299424499862976
0.030969030969030968,0.44989931928422944,0.19391304347826088,0.5299506714168265
0.03196803196803197,0.450139811682224,0.19415747019456633,0.5299588928473554
0.03296703296703297,0.4503811193086863,0.19440189691087179,0.5299671142778843
0.03396603396603397,0.45062161170668086,0.19464654522891459,0.5299753357084133
0.03496503496503497,0.45086291933314315,0.19489119354695741,0.5299835571389421
0.03596403596403596,0.4511034117311377,0.19513584186500021,0.529991778569471
0.03696303696303697,0.4513439041291322,0.1953807117847804,0.5299999999999999
0.03796203796203797,0.4515852117555946,0.19562558170456057,0.5300082214305288
0.03896103896103896,0.4518257041535891,0.19587045162434075,0.5300164428610578
0.03996003996003996,0.45206701178005143,0.1961153215441209,0.5300246642915867
0.04095904095904096,0.45230750417804594,0.19636041306563842,0.5300328857221156
0.04195804195804195,0.4525479965760405,0.19660550458715598,0.5300411071526445
0.04295704295704296,0.4527893042025028,0.1968505961086735,0.5300493285831734
0.04395604395604396,0.45302979660049736,0.19709590923192838,0.5300575500137024
0.04495504495504496,0.45327028899849187,0.19734122235518325,0.5300685119210742
0.04595404595404595,0.4535115966249542,0.19758653547843816,0.5300767333516031
0.04695304695304695,0.4537520890229487,0.1978320702034304,0.530084954782132
0.04795204795204795,0.4539933966494111,0.19807760492842263,0.5300931762126609
0.04895104895104895,0.4542338890474056,0.1983231396534149,0.5301013976431899
0.04995004995004996,0.45447438144540014,0.1985688959801445,0.5301096190737188
0.05094905094905095,0.45471568907186244,0.1988146523068741,0.5301205809810906
0.05194805194805195,0.454956181469857,0.1990604086336037,0.5301288024116195
0.05294705294705295,0.4551974890963193,0.19930638656207064,0.5301370238421484
0.053946053946053944,0.45543798149431386,0.19955214288880024,0.5301479857495204
0.054945054945054944,0.45567847389230837,0.19979834241900457,0.5301562071800493
0.055944055944055944,0.45591978151877066,0.20004432034747152,0.5301644286105782
0.056943056943056944,0.4561602739167652,0.20029051987767585,0.53017539051795
0.05794205794205795,0.4564015815432275,0.20053671940788015,0.530183611948479
0.058941058941058944,0.4566420739412221,0.20078314053982182,0.5301918333790079
0.059940059940059943,0.45688256633921664,0.2010295616717635,0.5302027952863798
0.06093906093906094,0.45712387396567894,0.20127598280370518,0.5302110167169087
0.061938061938061936,0.4573643663636735,0.2015226255373842,0.5302219786242806
0.06293706293706294,0.457604858761668,0.20176926827106326,0.5302302000548095
0.06393606393606394,0.4578461663881303,0.20201591100474228,0.5302411619621814
0.06493506493506493,0.45808665878612487,0.20226277534015866,0.5302521238695532
0.06593406593406594,0.45832796641258716,0.20250963967557506,0.5302603453000821
0.06693306693306694,0.4585684588105817,0.20275650401099143,0.5302713072074541
0.06793206793206794,0.45880895120857623,0.20300358994814519,0.5302822691148259
0.06893106893106893,0.4590502588350386,0.20325067588529894,0.5302904905453548
0.06993006993006994,0.4592907512330331,0.20349798342419004,0.5303014524527268
0.07092907092907093,0.45953205885949544,0.20374529096308114,0.5303124143600986
0.07192807192807192,0.45977255125748995,0.20399259850197227,0.5303233762674705
0.07292707292707293,0.4600130436554845,0.20424012764260072,0.5303343381748423
0.07392607392607393,0.4602543512819468,0.20448765678322917,0.5303453000822143
0.07492507492507493,0.46049484367994137,0.20473518592385764,0.5303562619895862
0.07592407592407593,0.4607353360779359,0.20498293666622347,0.530367223896958
0.07692307692307693,0.4609766437043982,0.2052306874085893,0.5303781858043299
0.07792207792207792,0.46121713610239273,0.20547865975269247,0.5303918881885448
0.07892107892107893,0.4614584437288551,0.20572663209679565,0.5304028500959166
0.07992007992007992,0.4616989361268496,0.20597482604263617,0.5304138120032885
0.08091908091908093,0.46193942852484415,0.2062230199884767,0.5304275143875034
0.08191808191808192,0.46218073615130645,0.20647121393431725,0.5304384762948753
0.08291708291708293,0.462421228549301,0.20671962948189515,0.5304521786790901
0.0839160839160839,0.4626625361757633,0.2069682666312104,0.530463140586462
0.08491508491508491,0.46290302857375787,0.20721690378052565,0.5304768429706769
0.08591408591408592,0.4631435209717524,0.20746554092984087,0.5304905453548917
0.08691308691308691,0.4633848285982147,0.2077143996808935,0.5305042477391065
0.08791208791208792,0.46362532099620923,0.2079632584319461,0.5305179501233214
0.08891108891108891,0.4638666286226716,0.20821233878473608,0.5305316525075363
0.08991008991008992,0.4641071210206661,0.20846141913752603,0.5305453548917511
0.09090909090909091,0.4643476134186606,0.20871116429552808,0.530559057275966
0.0919080919080919,0.46458892104512295,0.2089593582413686,0.5305727596601808
0.09290709290709291,0.46482941344311746,0.20920976820458273,0.5305892025212386
0.0939060939060939,0.465069905841112,0.20946017816779683,0.5306029049054535
0.09490509490509491,0.4653112134675743,0.20970837211363738,0.5306193477665113
0.0959040959040959,0.4655517058655689,0.20995878207685148,0.5306357906275692
0.09690309690309691,0.46579301349203117,0.2102091920400656,0.530652233488627
0.0979020979020979,0.46603350589002573,0.2104596020032797,0.5306686763496848
0.09890109890109891,0.4662739982880203,0.2107100119664938,0.5306851192107426
0.09990009990009992,0.4665153059144826,0.21096042192970793,0.5307015620718004
0.1008991008991009,0.4667557983124771,0.21121083189292206,0.5307180049328583
0.1018981018981019,0.46699710593893945,0.21146124185613616,0.5307371882707591
0.1028971028971029,0.467237598336934,0.21171165181935026,0.5307563716086598
0.1038961038961039,0.4674780907349285,0.21196206178256438,0.5307755549465607
0.1048951048951049,0.4677193983613908,0.21221468776315205,0.5307947382844614
0.1058941058941059,0.4679598907593854,0.21246509772636618,0.5308139216223622
0.1068931068931069,0.4682003831573799,0.21271772370695385,0.530833104960263
0.10789210789210789,0.46844169078384224,0.21296813367016798,0.5308550287750068
0.1088911088911089,0.46868218318183674,0.21322075965075565,0.5308769525897505
0.10989010989010989,0.4689234908082991,0.21347116961396978,0.5308988764044943
0.1108891108891109,0.4691639832062936,0.21372379559455745,0.530920800219238
0.11188811188811189,0.46940447560428816,0.21397642157514515,0.5309427240339819
0.1128871128871129,0.46964578323075046,0.21422904755573283,0.5309673883255686
0.11388611388611389,0.469886275628745,0.21448167353632053,0.5309920526171553
0.1148851148851149,0.4701275832552073,0.2147342995169082,0.5310167169087421
0.1158841158841159,0.4703680756532019,0.2149869254974959,0.5310413812003288
0.11688311688311688,0.4706085680511964,0.21524176749545718,0.5310687859687585
0.11788211788211789,0.47084987567765874,0.21549439347604485,0.5310961907371882
0.11888111888111888,0.47109036807565324,0.21574923547400612,0.5311235955056179
0.11988011988011989,0.4713308604736478,0.2160018614545938,0.5311510002740476
0.12087912087912088,0.4715721681001101,0.21625670345255507,0.5311811455193203
0.12187812187812189,0.47181266049810466,0.21651154545051632,0.531211290764593
0.1228771228771229,0.47205396812456696,0.2167663874484776,0.5312441764867086
0.12387612387612387,0.4722944605225615,0.21702122944643887,0.5312743217319813
0.12487512487512488,0.47253495292055603,0.21727607144440012,0.5313099479309399
0.1258741258741259,0.4727762605470184,0.2175309134423614,0.5313428336530556
0.12687312687312688,0.4730167529450129,0.21778797145769624,0.5313784598520142
0.12787212787212787,0.47325806057147524,0.21804281345565749,0.5314140860509728
0.12887112887112886,0.47349855296946974,0.21829987147099233,0.5314524527267744
0.12987012987012986,0.4737390453674643,0.21855692948632716,0.531490819402576
0.13086913086913088,0.4739803529939266,0.218813987501662,0.5315319265552205
0.13186813186813187,0.47422084539192116,0.21907104551699685,0.5315730337078651
0.13286713286713286,0.47446215301838346,0.2193281035323317,0.5316168813373526
0.13386613386613389,0.47470264541637797,0.2195873775650401,0.5316607289668401
0.13486513486513488,0.47494313781437253,0.21984443558037495,0.5317045765963277
0.13586413586413587,0.4751844454408348,0.22010370961308337,0.5317511647026583
0.13686313686313686,0.4754249378388294,0.22036298364579177,0.5318004932858317
0.13786213786213786,0.47566543023682395,0.2206222576785002,0.5318498218690052
0.13886113886113888,0.47590673786328624,0.22088374772858219,0.5319018909290216
0.13986013986013987,0.4761472302612808,0.2211430217612906,0.5319567004658811
0.14085914085914086,0.4763885378877431,0.2214045118113726,0.5320115100027404
0.14185814185814186,0.4766290302857376,0.2216660018614546,0.5320690600164428
0.14285714285714288,0.47686952268373217,0.2219274919115366,0.5321293505069882
0.14385614385614384,0.47711083031019447,0.22218898196161857,0.5321896409975335
0.14485514485514486,0.47735132270818903,0.22245268802907414,0.5322526719649219
0.14585414585414586,0.4775926303346513,0.2227163940965297,0.5323184434091531
0.14685314685314685,0.4778331227326459,0.22298010016398528,0.5323869553302274
0.14785214785214787,0.4780736151306404,0.22324380623144086,0.5324582077281447
0.14885114885114886,0.47831492275710275,0.22350751229889643,0.5325294601260618
0.14985014985014986,0.47855541515509725,0.22377343438372557,0.532606193477665
