t,v,q,i
0.0,0.4715843965271268,0.18636706111775916,0.5050128802411619
0.000999000999000999,0.4717091264826968,0.18640998537428533,0.505055357632228
0.001998001998001998,0.47183385643826686,0.18645324868146967,0.5050975609756096
0.002997002997002997,0.47195777116536913,0.18649685768736426,0.5051397643189914
0.003996003996003996,0.4720825011209392,0.18654080574391704,0.5051819676623732
0.004995004995004995,0.47220723107650925,0.18658509506714532,0.5052244450534392
0.005994005994005994,0.4723311458036115,0.18662972565704916,0.505266648396821
0.006993006993006993,0.4724558757591816,0.18667471080973275,0.5053088517402028
0.007992007992007992,0.47258060571475163,0.18672002836502238,0.5053510550835845
0.00899100899100899,0.47270533567032164,0.18676567832291804,0.5053935324746506
0.00999000999000999,0.47282925039742396,0.1868116828435935,0.5054357358180323
0.01098901098901099,0.47295398035299396,0.18685801976687497,0.505477939161414
0.011988011988011988,0.473078710308564,0.18690471125293623,0.5055201425047958
0.012987012987012988,0.4732026250356663,0.18695173514160351,0.5055626198958618
0.013986013986013986,0.47332735499123635,0.18699909143287682,0.5056048232392436
0.014985014985014986,0.4734520849468064,0.18704680228692994,0.5056470265826253
0.015984015984015984,0.4735759996739087,0.18709484554358907,0.5056892299260071
0.016983016983016984,0.47370072962947873,0.18714324336302796,0.5057317073170731
0.01798201798201798,0.47382545958504874,0.18719197358507292,0.5057739106604549
0.018981018981018984,0.4739501895406188,0.18724105836989763,0.5058161140038366
0.01998001998001998,0.47407410426772106,0.18729047555732836,0.5058585913949026
0.020979020979020976,0.4741988342232911,0.18734022514736515,0.5059007947382844
0.02197802197802198,0.4743235641788612,0.1873903293001817,0.5059429980816662
0.022977022977022976,0.47444747890596345,0.18744078801577804,0.5059852014250479
0.023976023976023976,0.4745722088615335,0.18749155697380668,0.506027678816114
0.02497502497502498,0.47469693881710356,0.1875427026547888,0.5060698821594957
0.025974025974025976,0.47482085354420583,0.18759415857820325,0.5061120855028775
0.026973026973026972,0.4749455834997759,0.18764596906439746,0.5061545628939434
0.027972027972027972,0.4750703134553459,0.18769813411337144,0.5061967662373252
0.028971028971028975,0.47519422818244816,0.18775063156495148,0.506238969580707
0.029970029970029972,0.4753189581380182,0.18780346141913754,0.5062811729240887
0.030969030969030968,0.4754436880935883,0.18785664583610334,0.5063236503151548
0.03196803196803197,0.47556841804915834,0.18791016265567523,0.5063658536585365
0.03296703296703297,0.4756923327762606,0.1879640118778531,0.5064080570019183
0.03396603396603397,0.47581706273183066,0.1880182156628108,0.5064505343929844
0.03496503496503497,0.47594179268740067,0.18807277401054825,0.506492737736366
0.03596403596403596,0.476065707414503,0.18812766476089174,0.5065349410797478
0.03696303696303697,0.476190437370073,0.18818288791384125,0.5065774184708138
0.03796203796203797,0.47631516732564305,0.18823846562957053,0.5066196218141956
0.03896103896103896,0.4764390820527453,0.18829437574790586,0.5066620992052616
0.03996003996003996,0.4765638120083154,0.18835064042902097,0.5067043025486434
0.04095904095904096,0.47668854196388544,0.1884072375127421,0.5067465058920252
0.04195804195804195,0.4768124566909877,0.188464189159243,0.5067889832830912
0.04295704295704296,0.47693718664655776,0.18852147320834994,0.506831186626473
0.04395604395604396,0.4770619166021278,0.18857908966006293,0.5068733899698546
0.04495504495504496,0.4771866465576978,0.18863714931525064,0.5069158673609208
0.04595404595404595,0.4773105612848001,0.1886954305721757,0.5069580707043025
0.04695304695304695,0.47743529124037015,0.1887539334308381,0.5070005480953685
