t,v,q,i
0.0,0.39389393877634216,0.18636706111775916,0.5272238969580707
0.000999000999000999,0.3943260098642645,0.1865894163010238,0.5272238969580707
0.001998001998001998,0.39476623323686466,0.18681177148428843,0.5272266374349136
0.002997002997002997,0.39520645660946485,0.18703414882772681,0.5272266374349136
0.003996003996003996,0.3956385276973872,0.18725654833133892,0.5272293779117566
0.004995004995004995,0.3960787510699874,0.18747896999512476,0.5272321183885995
0.005994005994005994,0.3965108221579098,0.18770139165891062,0.5272321183885995
0.006993006993006993,0.39695104553050997,0.18792381332269645,0.5272348588654425
0.007992007992007992,0.39739126890311016,0.18814627930682976,0.5272375993422855
0.00899100899100899,0.39782333999103253,0.1883687452909631,0.5272375993422855
0.00999000999000999,0.3982635633636327,0.1885912777556176,0.5272403398191284
0.01098901098901099,0.39870378673623286,0.18881376589992466,0.5272430802959714
0.011988011988011988,0.3991358578241553,0.18903625404423172,0.5272430802959714
0.012987012987012988,0.3995760811967554,0.18925874218853875,0.5272458207728145
0.013986013986013986,0.4000163045693556,0.1894812303328458,0.5272485612496574
0.014985014985014986,0.400448375657278,0.18970394007889022,0.5272485612496574
0.015984015984015984,0.40088859902987817,0.18992642822319727,0.5272513017265004
0.016983016983016984,0.40132882240247836,0.19014891636750433,0.5272540422033434
0.01798201798201798,0.40176089349040073,0.19037162611354874,0.5272567826801863
0.018981018981018984,0.4022011168630009,0.19059433585959315,0.5272567826801863
0.01998001998001998,0.40264134023560105,0.19081682400390018,0.5272595231570293
0.020979020979020976,0.4030734113235235,0.1910395337499446,0.5272622636338722
0.02197802197802198,0.40351363469612367,0.191262243495989,0.5272650041107152
0.022977022977022976,0.4039538580687238,0.1914849532420334,0.5272650041107152
0.023976023976023976,0.4043859291566462,0.19170766298807781,0.5272677445875582
0.02497502497502498,0.40482615252924636,0.19193037273412222,0.5272704850644011
0.025974025974025976,0.40526637590184655,0.19215308248016666,0.5272732255412441
0.026973026973026972,0.4056984469897689,0.19237579222621107,0.5272732255412441
0.027972027972027972,0.4061386703623691,0.19259850197225548,0.5272759660180871
0.028971028971028975,0.4065707414502915,0.19282143332003723,0.52727870649493
0.029970029970029972,0.4070109648228917,0.19304414306608164,0.527281446971773
0.030969030969030968,0.4074511881954918,0.1932670744138634,0.527284187448616
0.03196803196803197,0.40788325928341423,0.1934897841599078,0.527284187448616
0.03296703296703297,0.40832348265601437,0.1937127155076896,0.527286927925459
0.03396603396603397,0.40876370602861456,0.19393564685547135,0.527289668402302
0.03496503496503497,0.409195777116537,0.1941585782032531,0.527292408879145
0.03596403596403596,0.4096360004891371,0.19438128794929752,0.5272951493559879
0.03696303696303697,0.4100762238617373,0.19460444089881665,0.5272978898328309
0.03796203796203797,0.4105082949496597,0.1948273722465984,0.5273006303096738
0.03896103896103896,0.41094851832225987,0.1950503035943802,0.5273033707865168
0.03996003996003996,0.41138874169486006,0.19527323494216195,0.5273061112633598
0.04095904095904096,0.41182081278278243,0.19549638789168108,0.5273088517402027
0.04195804195804195,0.4122610361553826,0.19571931923946284,0.5273115922170457
0.04295704295704296,0.41270125952798276,0.19594247218898198,0.5273143326938887
0.04395604395604396,0.4131333306159052,0.19616540353676373,0.5273170731707316
0.04495504495504496,0.4135735539885053,0.19638855648628287,0.5273198136475746
0.04595404595404595,0.4140137773611055,0.19661170943580197,0.5273225541244176
0.04695304695304695,0.4144458484490279,0.1968348623853211,0.5273252946012605
0.04795204795204795,0.41488607182162807,0.19705801533484021,0.5273280350781036
0.04895104895104895,0.41532629519422826,0.1972813898860967,0.5273307755549466
0.04995004995004996,0.4157583662821506,0.19750454283561583,0.5273335160317895
0.05094905094905095,0.41619858965475076,0.19772769578513497,0.5273362565086325
0.05194805194805195,0.4166306607426732,0.19795107033639145,0.5273389969854754
0.05294705294705295,0.4170708841152734,0.19817444488764793,0.5273444779391614
0.053946053946053944,0.4175111074878735,0.19839759783716704,0.5273472184160043
0.054945054945054944,0.4179431785757959,0.19862097238842352,0.5273499588928473
0.055944055944055944,0.41838340194839607,0.19884456854141735,0.5273526993696903
0.056943056943056944,0.41882362532099626,0.19906794309267384,0.5273581803233762
0.05794205794205795,0.41925569640891863,0.19929131764393032,0.5273609208002192
0.058941058941058944,0.4196959197815188,0.19951491379692415,0.5273636612770621
0.059940059940059943,0.420136143154119,0.19973828834818064,0.527369142230748
0.06093906093906094,0.4205682142420414,0.1999618845011745,0.527371882707591
0.061938061938061936,0.4210084376146416,0.20018548065416833,0.527377363661277
0.06293706293706294,0.4214454000733706,0.20040907680716216,0.52738010413812
0.06393606393606394,0.42188317776056744,0.20063267296015602,0.5273855850918059
0.06493506493506493,0.42232014021929654,0.20085626911314985,0.5273910660454919
0.06593406593406594,0.42275791790649336,0.20108008686788104,0.5273938065223348
0.06693306693306694,0.4231948803652224,0.20130390462261225,0.5273992874760208
0.06793206793206794,0.42363265805241923,0.20152772237734343,0.5274047684297067
0.06893106893106893,0.42406962051114827,0.20175154013207464,0.5274075089065496
0.06993006993006994,0.42450739819834515,0.20197535788680585,0.5274129898602357
0.07092907092907093,0.424945175885542,0.20219917564153703,0.5274184708139216
0.07192807192807192,0.425382138344271,0.20242321499800559,0.5274239517676075
0.07292707292707293,0.42581991603146785,0.20264725435447414,0.5274294327212935
0.07392607392607393,0.42625687849019694,0.2028712937109427,0.5274349136749794
0.07492507492507493,0.42669465617739377,0.20309533306741126,0.5274403946286653
0.07592407592407593,0.4271316186361228,0.20331937242387982,0.5274458755823512
0.07692307692307693,0.42756939632331964,0.20354363338208573,0.5274540970128802
0.07792207792207792,0.42800635878204873,0.20376789434029163,0.5274595779665662
0.07892107892107893,0.42844413646924556,0.20399215529849754,0.5274650589202521
0.07992007992007992,0.4288810989279746,0.20421641625670345,0.527473280350781
0.08091908091908093,0.42931887661517143,0.20444089881664673,0.5274787613044669
0.08191808191808192,0.4297558390739005,0.20466538137659,0.5274869827349958
0.08291708291708293,0.43019361676109735,0.20488986393653327,0.5274924636886817
