t,v,q,i
0.0,0.4233970570252314,0.18636706111775916,0.549057275966018
0.000999000999000999,0.42371418089919705,0.18676598856535034,0.549065497396547
0.001998001998001998,0.4240321200016305,0.18716500465363647,0.5490737188270759
0.002997002997002997,0.4243492438755962,0.18756408722244383,0.5490819402576048
0.003996003996003996,0.42466636774956185,0.18796323627177236,0.5490929021649766
0.004995004995004995,0.42498349162352755,0.18836245180162212,0.5491011235955056
0.005994005994005994,0.4253006154974932,0.18876168949164562,0.5491093450260345
0.006993006993006993,0.4256185545999267,0.18916101582236405,0.5491203069334064
0.007992007992007992,0.42593567847389235,0.18956056375481983,0.5491285283639352
0.00899100899100899,0.426252802347858,0.18996011168727564,0.5491367497944641
0.00999000999000999,0.4265699262218237,0.19035965961973142,0.5491449712249931
0.01098901098901099,0.4268870500957894,0.1907592075521872,0.549155933132365
0.011988011988011988,0.42720498919822286,0.19115897708638036,0.5491641545628939
0.012987012987012988,0.42752211307218857,0.1915587466205735,0.5491723759934228
0.013986013986013986,0.4278392369461542,0.19195873775650402,0.5491833379007947
0.014985014985014986,0.4281563608201199,0.19235872889243452,0.5491915593313236
0.015984015984015984,0.4284734846940856,0.19275872002836503,0.5491997807618525
0.016983016983016984,0.428791423796519,0.19315893276603288,0.5492107426692244
0.01798201798201798,0.4291085476704847,0.1935589239019634,0.5492189640997533
0.018981018981018984,0.4294256715444504,0.19395935824136862,0.5492271855302822
0.01998001998001998,0.4297427954184161,0.19435957097903647,0.5492381474376541
0.020979020979020976,0.43006073452084953,0.1947600053184417,0.549246368868183
0.02197802197802198,0.4303778583948152,0.1951604396578469,0.5492573307755549
0.022977022977022976,0.4306949822687809,0.1955610955989895,0.5492655522060839
0.023976023976023976,0.43101210614274654,0.19596175154013207,0.5492765141134557
0.02497502497502498,0.4313292300167122,0.19636240748127465,0.5492847355439846
0.025974025974025976,0.4316471691191457,0.19676306342241723,0.5492929569745135
0.026973026973026972,0.43196429299311134,0.19716394096529716,0.5493039188818853
0.027972027972027972,0.43228141686707705,0.19756504010991446,0.5493121403124143
0.028971028971028975,0.43259854074104276,0.1979659176527944,0.5493231022197862
0.029970029970029972,0.4329156646150084,0.1983670167974117,0.5493313236503151
0.030969030969030968,0.43323360371744185,0.19876811594202898,0.5493422855576869
0.03196803196803197,0.43355072759140756,0.19916943668838363,0.5493505069882159
0.03296703296703297,0.4338678514653732,0.1995707574347383,0.5493614688955878
0.03396603396603397,0.4341849753393389,0.19997207818109294,0.5493724308029596
