t,v,q,i
0.0,0.3717278767374557,0.18636706111775916,0.5343984653329679
0.000999000999000999,0.3722414706721559,0.1866474759562115,0.5344066867634968
0.001998001998001998,0.3727632168915339,0.18692795727518505,0.5344149081940257
0.002997002997002997,0.37328496311091186,0.1872085050746798,0.5344258701013976
0.003996003996003996,0.37379855704561205,0.18748911935469575,0.5344340915319266
0.004995004995004995,0.3743203032649901,0.1877698001152329,0.5344423129624554
0.005994005994005994,0.3748338971996903,0.188050569516465,0.5344505343929843
0.006993006993006993,0.37535564341906824,0.18833138323804458,0.5344587558235132
0.007992007992007992,0.3758773896384462,0.18861232992066657,0.5344669772540421
0.00899100899100899,0.37639098357314643,0.18889332092363603,0.5344779391614141
0.00999000999000999,0.37691272979252444,0.1891743119266055,0.534486160591943
0.01098901098901099,0.3774263237272246,0.1894555245313123,0.5344943820224719
0.011988011988011988,0.37794806994660257,0.18973651553428178,0.5345026034530007
0.012987012987012988,0.3784698161659806,0.19001794974072597,0.5345108248835296
0.013986013986013986,0.37898341010068076,0.1902991623454328,0.5345217867909016
0.014985014985014986,0.37950515632005877,0.19058059655187698,0.5345300082214305
0.015984015984015984,0.38001875025475895,0.19086203075832114,0.5345382296519594
0.016983016983016984,0.3805404964741369,0.19114346496476534,0.5345464510824883
0.01798201798201798,0.3810622426935149,0.19142512077294685,0.5345546725130172
0.018981018981018984,0.3815758366282151,0.1917067765811284,0.5345628939435462
0.01998001998001998,0.3820975828475931,0.19198865399104728,0.534573855850918
0.020979020979020976,0.3826111767822933,0.19227030979922882,0.5345820772814469
0.02197802197802198,0.3831329230016713,0.1925521872091477,0.5345902987119758
0.022977022977022976,0.38365466922104924,0.19283428622080398,0.5345985201425048
0.023976023976023976,0.3841682631557494,0.19311638523246022,0.5346067415730337
0.02497502497502498,0.38469000937512743,0.1933984842441165,0.5346177034804055
0.025974025974025976,0.3852036033098276,0.19368058325577273,0.5346259249109344
0.026973026973026972,0.3857253495292056,0.19396268226742897,0.5346341463414633
0.027972027972027972,0.38624709574858357,0.19424500288082258,0.5346423677719923
0.028971028971028975,0.3867606896832838,0.19452754509595355,0.5346505892025212
0.029970029970029972,0.38728243590266176,0.19480986570934716,0.5346615511098931
0.030969030969030968,0.38779602983736194,0.19509240792447813,0.534669772540422
0.03196803196803197,0.38831777605673995,0.19537517174134644,0.534677993970951
0.03296703296703297,0.38883952227611795,0.1956577139564774,0.5346862154014798
0.03396603396603397,0.38935311621081814,0.19594047777334575,0.5346971773088517
0.03496503496503497,0.3898748624301961,0.19622324159021406,0.5347053987393806
0.03596403596403596,0.3903884563648963,0.19650622700881976,0.5347136201699095
0.03696303696303697,0.3909102025842743,0.19678921242742542,0.5347218416004385
0.03796203796203797,0.3914237965189745,0.1970721978460311,0.5347300630309674
0.03896103896103896,0.39194554273835247,0.1973551832646368,0.5347410249383392
0.03996003996003996,0.3924672889577304,0.19763839028497984,0.5347492463688681
0.04095904095904096,0.39298088289243066,0.19792159730532288,0.534757467799397
0.04195804195804195,0.39350262911180867,0.19820502592740327,0.534765689229926
0.04295704295704296,0.39401622304650885,0.19848845454948366,0.5347766511372979
0.04395604395604396,0.3945379692658868,0.19877188317156408,0.5347848725678268
0.04495504495504496,0.3950597154852648,0.19905531179364447,0.5347930939983556
0.04595404595404595,0.395573309419965,0.1993389620174622,0.5348013154288845
0.04695304695304695,0.396095055639343,0.19962261224127997,0.5348122773362565
0.04795204795204795,0.3966086495740432,0.19990626246509774,0.5348204987667854
0.04895104895104895,0.39713039579342113,0.20019013429065283,0.5348287201973143
0.04995004995004996,0.39765214201279914,0.20047400611620794,0.5348396821046861
0.05094905094905095,0.3981657359474993,0.20075809954350043,0.534847903535215
0.05194805194805195,0.3986874821668773,0.2010421929707929,0.534856124965744
0.05294705294705295,0.3992010761015775,0.20132628639808536,0.5348670868731159
0.053946053946053944,0.3997228223209555,0.20161037982537783,0.5348753083036448
0.054945054945054944,0.40024456854033347,0.20189469485440767,0.5348835297341736
0.055944055944055944,0.40075816247503365,0.20217900988343748,0.5348944916415456
0.056943056943056944,0.40127990869441166,0.20246332491246732,0.5349027130720745
0.05794205794205795,0.40179350262911184,0.2027478615432345,0.5349109345026034
0.058941058941058944,0.40231524884848985,0.20303239817400168,0.5349218964099753
0.059940059940059943,0.40283699506786785,0.20331715640650622,0.5349301178405041
0.06093906093906094,0.40335058900256804,0.2036016930372734,0.5349383392710331
0.061938061938061936,0.403872335221946,0.20388645126977795,0.534949301178405
0.06293706293706294,0.4043859291566462,0.20417143110401986,0.5349575226089339
0.06393606393606394,0.4049076753760242,0.20445641093826175,0.5349684845163057
0.06493506493506493,0.4054294215954022,0.20474139077250367,0.5349767059468347
0.06593406593406594,0.40594301553010237,0.20502637060674556,0.5349849273773636
0.06693306693306694,0.4064647617494803,0.20531157204272482,0.5349958892847355
