t,v,q,i
0.0,0.41719316838544007,0.18636706111775916,0.5261318169361469
0.000999000999000999,0.41753556434190686,0.18658059876789435,0.5261348314606741
0.001998001998001998,0.41787796029837365,0.1867941541461685,0.5261378459852014
0.002997002997002997,0.41822035625484044,0.18700773390063377,0.5261408605097286
0.003996003996003996,0.4185627522113073,0.18722135797544653,0.5261441490819402
0.004995004995004995,0.41891330045245184,0.18743498205025927,0.5261471636064675
0.005994005994005994,0.41925569640891863,0.18764865044541948,0.5261504521786791
0.006993006993006993,0.4195980923653855,0.18786234100075344,0.5261537407508906
0.007992007992007992,0.41994048832185227,0.18807605371626113,0.5261570293231022
0.00899100899100899,0.42028288427831906,0.1882898107521163,0.526160591942998
0.00999000999000999,0.4206334325194636,0.18850356778797145,0.5261638805152096
0.01098901098901099,0.4209758284759304,0.18871736914417409,0.5261674431351054
0.011988011988011988,0.42131903966086504,0.1889312148207242,0.5261710057550013
0.012987012987012988,0.4216630660742674,0.1891450604972743,0.5261745683748972
0.013986013986013986,0.4220070924876697,0.1893589061738244,0.5261784050424774
0.014985014985014986,0.42235193412953986,0.1895727518503745,0.5261822417100575
0.015984015984015984,0.42269596054294223,0.18978681912866197,0.5261860783776376
0.016983016983016984,0.4230399869563446,0.19000088640694943,0.5261899150452178
0.01798201798201798,0.42338401336974696,0.19021473208349954,0.5261937517127979
0.018981018981018984,0.42372803978314927,0.190428799361787,0.5261978624280624
0.01998001998001998,0.42407206619655163,0.19064286664007446,0.5262022471910112
0.020979020979020976,0.424416092609954,0.19085693391836192,0.5262063579062757
0.02197802197802198,0.42476011902335636,0.19107122279838673,0.5262107426692244
0.022977022977022976,0.4251041454367587,0.1912852900766742,0.5262151274321731
0.023976023976023976,0.42544817185016104,0.19149957895669903,0.5262197862428062
0.02497502497502498,0.4257930134920312,0.19171386783672384,0.5262241710057549
0.025974025974025976,0.42613703990543356,0.19192815671674865,0.5262291038640723
0.026973026973026972,0.4264810663188359,0.1921424455967735,0.5262337626747053
0.027972027972027972,0.42682509273223823,0.1923567344767983,0.5262386955330227
0.028971028971028975,0.4271691191456406,0.19257124495856048,0.5262439024390243
0.029970029970029972,0.42751314555904296,0.19278575544032264,0.526249109345026
0.030969030969030968,0.4278571719724453,0.19300026592208483,0.5262543162510276
0.03196803196803197,0.4282011983858477,0.19321477640384702,0.5262597972047136
0.03296703296703297,0.42854522479925006,0.19342928688560918,0.5262652781583995
0.03396603396603397,0.4288892512126524,0.19364379736737136,0.5262710331597698
0.03496503496503497,0.4292340928545225,0.1938585294508709,0.52627678816114
0.03596403596403596,0.4295781192679249,0.19407326153437043,0.5262828172101945
0.03696303696303697,0.42992214568132725,0.19428799361786997,0.5262891203069333
0.03796203796203797,0.4302661720947296,0.19450294730310685,0.5262954234036722
0.03896103896103896,0.430610198508132,0.1947176793866064,0.5263017265004111
0.03996003996003996,0.4309542249215343,0.19493263307184328,0.5263085776925185
0.04095904095904096,0.43129825133493666,0.1951475867570802,0.5263151548369416
0.04195804195804195,0.431642277748339,0.19536276204405442,0.5263222800767333
0.04295704295704296,0.4319863041617414,0.1955777157292913,0.5263294053165251
0.04395604395604396,0.4323303305751437,0.19579289101626557,0.526336804604001
0.04495504495504496,0.4326751722170139,0.19600806630323983,0.5263444779391614
0.04595404595404595,0.4330191986304162,0.1962234631919514,0.5263521512743217
0.04695304695304695,0.4333632250438186,0.19643886008066302,0.5263603727048506
0.04795204795204795,0.43370725145722094,0.19665425696937464,0.5263685941353795
0.04895104895104895,0.43405127787062325,0.19686965385808625,0.5263770896135928
0.04995004995004996,0.4343953042840256,0.1970852723485352,0.5263855850918059
0.05094905094905095,0.434739330697428,0.19730089083898417,0.5263946286653878
0.05194805194805195,0.43508335711083035,0.19751650932943315,0.5264039462866539
0.05294705294705295,0.4354273835242327,0.19773234942161946,0.52641326390792
0.053946053946053944,0.4357714099376351,0.1979481895138058,0.5264231296245546
0.054945054945054944,0.4361162515795052,0.1981640296059921,0.5264332693888736
0.055944055944055944,0.43646027799290754,0.1983800912999158,0.5264436832008769
0.056943056943056944,0.4368043044063099,0.19859615299383948,0.5264543710605645
0.05794205794205795,0.43714833081971227,0.19881221468776317,0.5264653329679364
0.058941058941058944,0.43749235723311464,0.1990284979834242,0.5264765689229925
0.059940059940059943,0.437836383646517,0.19924500288082259,0.5264883529734173
0.06093906093906094,0.43818041005991937,0.19946128617648362,0.5265004110715263
0.061938061938061936,0.43852443647332173,0.19967801267561938,0.5265127432173198
0.06293706293706294,0.43886846288672404,0.19989451757301777,0.5265256234584818
0.06393606393606394,0.4392124893001264,0.20011124407215353,0.5265387777473279
0.06493506493506493,0.43955733094199656,0.20032819217302664,0.5265524801315429
0.06593406593406594,0.4399013573553989,0.20054514027389975,0.526566456563442
0.06693306693306694,0.4402453837688013,0.2007623099765102,0.5265809810907097
0.06793206793206794,0.4405894101822036,0.2009794796791207,0.5265957796656617
0.06893106893106893,0.44093343659560597,0.2011968709834685,0.5266111263359824
0.06993006993006994,0.44127746300900833,0.20141426228781634,0.5266270211016716
0.07092907092907093,0.4416214894224107,0.20163187519390152,0.5266434639627294
0.07192807192807192,0.441965515835813,0.20184970970172406,0.5266604549191559
0.07292707292707293,0.44230954224921537,0.2020675442095466,0.5266779939709509
